gen	min    	avg        	max        	std        
0  	299.016	6.46604e+06	5.18169e+07	7.78744e+06
1  	299.016	6.77409e+06	5.07211e+07	8.33995e+06
2  	299.016	6.77391e+06	6.14302e+07	8.82553e+06
3  	299.016	6.74103e+06	5.46614e+07	8.53787e+06
4  	299.016	6.50949e+06	5.64612e+07	8.41047e+06
5  	299.016	6.89937e+06	6.46517e+07	9.10108e+06
6  	299.016	6.83842e+06	5.49254e+07	8.74675e+06
7  	299.016	6.83382e+06	5.6161e+07 	8.35319e+06
8  	299.016	6.79561e+06	5.30945e+07	8.47157e+06
9  	299.016	6.70488e+06	4.97538e+07	8.62072e+06
10 	299.016	6.85321e+06	4.66348e+07	8.51656e+06
11 	299.016	6.9675e+06 	4.55039e+07	8.32419e+06
12 	299.016	6.76999e+06	4.16115e+07	8.08611e+06
13 	299.016	6.4777e+06 	5.39063e+07	8.12084e+06
14 	299.016	6.41935e+06	4.37676e+07	8.06562e+06
15 	299.016	6.56973e+06	6.20059e+07	8.33255e+06
16 	299.016	6.39341e+06	4.50806e+07	7.998e+06  
17 	299.016	6.3265e+06 	4.35364e+07	7.69297e+06
18 	299.016	6.15482e+06	4.262e+07  	7.4446e+06 
19 	299.016	6.17808e+06	5.30547e+07	7.66148e+06
20 	299.016	6.16992e+06	4.70472e+07	7.58765e+06
21 	299.016	6.35613e+06	4.68177e+07	7.85674e+06
22 	299.016	6.51524e+06	4.68177e+07	8.23622e+06
23 	299.016	6.76389e+06	5.36983e+07	8.67345e+06
24 	299.016	6.67673e+06	5.97825e+07	8.47241e+06
25 	299.016	6.56811e+06	6.00374e+07	8.11693e+06
26 	299.016	6.45237e+06	6.33197e+07	8.0545e+06 
27 	299.016	6.45276e+06	5.80206e+07	8.05683e+06
28 	299.016	6.23713e+06	4.86529e+07	7.91072e+06
29 	299.016	6.14776e+06	6.65076e+07	8.12887e+06
30 	299.016	6.10539e+06	5.47186e+07	8.05837e+06
31 	299.016	6.05692e+06	5.35805e+07	7.90095e+06
32 	299.016	6.05273e+06	5.16033e+07	7.89057e+06
33 	299.016	6.25613e+06	5.36432e+07	8.48057e+06
34 	270.58 	6.36487e+06	5.64112e+07	8.6169e+06 
35 	270.58 	6.34226e+06	4.76943e+07	8.09948e+06
36 	270.58 	6.30832e+06	6.6676e+07 	8.34749e+06
37 	270.58 	6.23298e+06	5.43904e+07	8.20103e+06
38 	270.58 	6.47637e+06	5.43904e+07	8.49854e+06
39 	270.58 	6.40666e+06	6.59793e+07	8.62836e+06
40 	270.58 	6.39551e+06	4.987e+07  	8.43234e+06
41 	270.58 	6.28329e+06	5.45884e+07	8.32139e+06
42 	270.58 	6.21669e+06	5.18363e+07	8.21121e+06
43 	270.58 	6.18653e+06	5.91293e+07	8.12422e+06
44 	270.58 	6.1578e+06 	4.36497e+07	7.93989e+06
45 	270.58 	6.00511e+06	4.34683e+07	7.76758e+06
46 	270.58 	6.14354e+06	4.64785e+07	7.78029e+06
47 	270.58 	6.00628e+06	4.50229e+07	7.54338e+06
48 	270.58 	6.02481e+06	4.24792e+07	7.43749e+06
49 	270.58 	6.03733e+06	3.73373e+07	7.39619e+06
50 	270.58 	6.07293e+06	3.88621e+07	7.54681e+06
51 	270.58 	5.7428e+06 	4.17496e+07	7.04838e+06
52 	270.58 	5.62707e+06	4.70347e+07	7.3018e+06 
53 	270.58 	5.63941e+06	4.28122e+07	7.23465e+06
54 	270.58 	5.51726e+06	3.91402e+07	7.11363e+06
55 	270.58 	5.73555e+06	3.90509e+07	7.29125e+06
56 	270.58 	5.92561e+06	4.58654e+07	7.5462e+06 
57 	270.58 	5.78e+06   	4.11294e+07	7.32114e+06
