gen	min     	avg    	max    	std    
0  	29.7829 	3005.17	7685.97	1113.61
1  	29.7829 	2997.57	7042.85	1097.08
2  	29.7829 	2991.63	6886.15	1090.93
3  	29.7829 	2989.14	6844.51	1118.48
4  	29.7829 	2987.95	6926.54	1126.53
5  	29.7829 	2991.1 	6951.87	1137.27
6  	29.7829 	2987.14	7038.5 	1136.59
7  	29.7829 	2983.85	6979.69	1140.23
8  	29.7829 	2977.68	6816.6 	1146.22
9  	-4.46197	2973.66	7737.14	1146.96
10 	-4.46197	2970.67	6920.5 	1144.71
11 	-4.46197	2965.14	6907.36	1136.21
12 	-4.46197	2958.89	7402.31	1148.35
13 	-4.46197	2957.14	7336.35	1159.54
14 	-4.46197	2953.69	6967.41	1150.23
15 	-4.46197	2952.1 	6957.86	1154.53
16 	-4.46197	2953.97	7806.22	1147.97
17 	-4.46197	2948.08	6707.25	1143.02
18 	-4.46197	2953.92	7249.3 	1165.59
19 	-4.46197	2945.41	6937.88	1156.44
20 	-4.46197	2943.04	6916.54	1150.76
21 	-4.46197	2945.52	6807.68	1140.63
22 	-4.46197	2947.46	7055.92	1141.99
23 	-4.46197	2944.05	6821.14	1118.35
24 	-4.46197	2939.79	6814.35	1093.11
25 	-4.46197	2932.78	7975.55	1099.35
26 	-4.46197	2925.56	7484.58	1093.09
27 	-4.46197	2927.13	6949.8 	1129.75
28 	-4.46197	2923.2 	6881.37	1122.94
29 	-4.46197	2913.43	7376.97	1116.58
30 	-4.46197	2910.98	7060.73	1116.8 
31 	-4.46197	2904.01	6783.91	1119.84
32 	-17.4556	2898.28	6736.73	1130.6 
33 	-17.4556	2889.31	6736.73	1120.77
34 	-17.4556	2889.37	6491.58	1133.88
35 	-17.4556	2883.69	6918.65	1128.4 
36 	-17.4556	2878.79	6866.02	1144.13
37 	-17.4556	2876.9 	6587.5 	1129.64
38 	-17.4556	2871.76	6448.44	1100.63
39 	-17.4556	2873.68	6448.44	1123.99
40 	-17.4556	2876.51	7327.51	1159.78
41 	-17.4556	2874.59	6937.66	1155.09
42 	-17.4556	2869.28	7050.87	1142.67
43 	-17.4556	2864.91	6973.2 	1137.94
44 	-17.4556	2857.23	6731.58	1142.86
45 	-17.4556	2847.21	6825.4 	1135.72
46 	-17.4556	2842.47	6912.45	1124.53
47 	-17.4556	2841.81	7041.44	1116.67
48 	-17.4556	2841.43	6815.34	1103.32
49 	-17.4556	2842.29	7176.65	1097.86
50 	-17.4556	2837.98	7369.75	1109.73
51 	-17.4556	2833.7 	6740.28	1098.86
52 	-17.4556	2832.97	6391.93	1116.55
53 	-17.4556	2828.92	6333.53	1092.53
54 	-17.9985	2829.46	6493.26	1118.96
55 	-17.9985	2821.27	7112.79	1109.52
56 	-17.9985	2813.05	7112.79	1099.4 
57 	-17.9985	2813.96	6864.51	1111.34
58 	-17.9985	2807.33	6579.51	1103.91
59 	-17.9985	2802.06	6709.89	1091.55
60 	-17.9985	2801.07	6544.01	1113.81
61 	-17.9985	2799.92	6414.69	1099.11
62 	-17.9985	2796.73	6426.46	1100.38
63 	-17.9985	2793.43	6614.97	1113.37
64 	-17.9985	2790.79	7021.99	1120.8 
65 	-17.9985	2789.74	6780.19	1111.32
66 	-17.9985	2797.11	7375.92	1119.97
67 	-17.9985	2788.37	6892.5 	1105.97
68 	-17.9985	2785.26	6926.17	1105.97
69 	-17.9985	2777.08	6763.57	1086.23
70 	-17.9985	2780.71	7275.56	1095.88
71 	-17.9985	2775.95	6439.45	1091.46
72 	-17.9985	2775.45	6706.16	1104.78
73 	-17.9985	2782.62	7083.15	1120.2 
74 	-17.9985	2776.35	7066.91	1105.47
75 	-17.9985	2770.34	6803.78	1084.56
76 	-17.9985	2776.11	6790.92	1096.8 
77 	-17.9985	2770.17	6851.58	1098.23
78 	-17.9985	2771.82	6352.61	1082.64
79 	-17.9985	2766.88	6386.17	1076.57
80 	-17.9985	2759.56	6730.11	1091.11
81 	-17.9985	2755.27	6474.33	1087.31
82 	-17.9985	2750.71	6416.61	1081.55
83 	-17.9985	2745.07	6862.91	1106.78
84 	-18.4481	2741.31	6727.21	1115.99
85 	-18.4481	2742.69	7497.94	1154.59
86 	-18.4481	2735.01	7761.24	1126.91
87 	-18.4481	2730.43	6411.25	1120.62
88 	-18.4481	2728.36	6457.53	1087.79
89 	-18.4481	2726.68	6675.51	1092.55
90 	-18.4481	2728.35	6554.43	1086.77
91 	-18.4481	2726.62	7631.91	1109.83
92 	-18.4481	2724.92	6801.54	1152.17
93 	-18.4481	2724.97	6588.11	1125.73
94 	-18.4481	2718.72	6373.42	1128.2 
95 	-18.4481	2714.44	6664.84	1137.72
96 	-20.0652	2707.22	7325.61	1149.14
97 	-20.0652	2702.67	7022.76	1132.11
98 	-20.0652	2692.55	6645.52	1109.2 
99 	-20.0652	2687.95	8021.88	1122.36
100	-20.0652	2678.4 	6631.35	1091.53
101	-20.0652	2676.35	6647.7 	1076.2 
102	-20.0652	2673.99	6603.71	1062.12
103	-20.0652	2673.62	6529.01	1068.62
104	-20.0652	2666.21	6529.01	1060.05
105	-20.0652	2660.49	6539.68	1082.05
106	-20.0652	2657   	6416.06	1102.45
107	-20.0652	2645.44	6616.58	1073.67
108	-20.0652	2641.59	6431.6 	1046.53
109	-20.0652	2636.29	6158.53	1042.5 
110	-20.0652	2633.68	6033.59	1061.61
111	-20.0652	2630.62	6366.55	1055.74
112	-20.0652	2629.4 	6203.94	1048   
113	-20.0652	2624.68	6221.31	1055.88
114	-20.0652	2616.15	6142.98	1050.25
115	-20.0652	2611.81	6054.02	1037.91
116	-20.0652	2605.7 	5717.31	1016.22
117	-20.0652	2603.16	5624.93	1006.25
118	-20.0652	2600.41	5886.67	1007.34
119	-35.081 	2596.72	6093.29	1005.03
