gen	min     	avg    	max    	std    
0  	-9.41254	21.8833	234.088	22.6438
1  	-9.41254	21.9012	146.07 	21.7844
2  	-9.41254	21.9106	187.149	22.75  
3  	-9.41254	21.4648	168.05 	21.3601
4  	-9.41254	21.3812	156.72 	20.4488
5  	-9.41254	21.0209	161.617	19.0117
6  	-9.41254	20.7103	160.923	20.8655
7  	-9.41254	20.6283	161.573	20.6749
8  	-9.41254	20.6883	185.354	20.2625
9  	-9.41254	20.2179	146.991	19.0052
10 	-9.41254	20.601 	186.378	20.3383
11 	-9.41254	20.3198	153.709	19.0279
12 	-9.41254	20.3504	148.596	18.8623
13 	-9.41254	20.5475	148.504	19.7403
14 	-9.41254	20.8285	165.551	19.7095
15 	-9.41254	21.4226	132.075	19.9835
16 	-9.41254	20.9921	139.992	20.3288
17 	-9.41254	20.8715	120.261	19.7348
18 	-9.41254	21.0405	163.237	20.7396
19 	-9.41254	21.0564	155.012	20.4813
20 	-9.41254	21.0317	148.438	19.3796
21 	-9.41254	20.7772	161.342	19.5821
22 	-9.41254	20.7374	183.93 	20.9065
23 	-9.41254	20.9857	164.455	20.5004
24 	-9.41254	20.8084	124.522	19.8988
25 	-9.41254	20.8377	142.929	20.6633
26 	-9.41254	20.8361	140.542	19.98  
27 	-9.41254	20.9066	148.384	19.7524
28 	-9.41254	20.9464	113.924	18.8734
29 	-9.41254	21.4454	120.787	19.8421
30 	-9.41254	21.355 	161.278	20.2278
31 	-9.41254	21.4531	124.357	19.7939
32 	-9.41254	21.8415	124.505	20.2047
33 	-9.41254	20.8766	139.661	19.1618
34 	-9.41254	20.534 	162.919	18.7726
35 	-9.41254	20.2308	112.093	17.5094
36 	-9.41254	20.492 	115.22 	18.5517
37 	-9.41254	20.4181	174.61 	19.5831
38 	-9.41254	20.6248	158.381	19.8497
39 	-9.41254	20.6136	138.23 	20.2655
40 	-9.41254	20.9224	141.434	20.6472
41 	-9.41254	20.481 	140.047	19.1694
42 	-9.41254	20.9084	140.047	20.2219
43 	-9.41254	20.6568	147.324	20.2053
44 	-9.41254	21.168 	166.511	21.1462
45 	-9.41254	21.1939	191.102	22.1487
