gen	min        	avg        	max        	std        
0  	3.96954e+07	2.32592e+09	5.49241e+10	3.83425e+09
1  	3.96954e+07	2.33181e+09	6.36005e+10	3.95489e+09
2  	3.96954e+07	2.42894e+09	6.45968e+10	4.1927e+09 
3  	3.96954e+07	2.26859e+09	3.1756e+10 	3.26558e+09
4  	3.96954e+07	2.31398e+09	4.12348e+10	3.62051e+09
5  	3.96954e+07	2.32959e+09	4.03852e+10	3.55846e+09
6  	3.96954e+07	2.28051e+09	4.00797e+10	3.32275e+09
7  	3.96954e+07	2.23656e+09	2.82415e+10	2.82082e+09
8  	3.96954e+07	2.3097e+09 	2.90095e+10	3.14109e+09
9  	3.96954e+07	2.30539e+09	2.80409e+10	3.11778e+09
10 	3.96954e+07	2.24411e+09	3.01119e+10	3.06121e+09
11 	3.96954e+07	2.06443e+09	5.14386e+10	2.72372e+09
12 	3.96954e+07	2.01229e+09	1.84935e+10	2.05431e+09
13 	3.96954e+07	2.04859e+09	2.462e+10  	2.45671e+09
14 	3.96954e+07	2.13656e+09	4.17422e+10	3.09091e+09
15 	3.96954e+07	2.15505e+09	2.69009e+10	2.87275e+09
16 	3.96954e+07	2.19988e+09	3.6641e+10 	3.35031e+09
17 	3.96954e+07	2.09301e+09	2.36315e+10	2.51266e+09
18 	3.96954e+07	2.12308e+09	2.99254e+10	2.5946e+09 
19 	3.96954e+07	2.03904e+09	2.44728e+10	2.4431e+09 
20 	3.96954e+07	2.00249e+09	3.25675e+10	2.27265e+09
21 	3.96954e+07	2.05259e+09	2.78443e+10	2.41042e+09
22 	3.95811e+07	2.13279e+09	2.57969e+10	2.6097e+09 
23 	3.95811e+07	2.04594e+09	2.58966e+10	2.47347e+09
24 	3.95811e+07	2.0122e+09 	2.21572e+10	2.23345e+09
25 	3.95811e+07	2.091e+09  	2.04333e+10	2.42018e+09
26 	3.95811e+07	2.06218e+09	2.73347e+10	2.52551e+09
27 	3.95811e+07	2.00283e+09	4.47508e+10	2.54519e+09
28 	3.95811e+07	1.93496e+09	2.59613e+10	2.1102e+09 
29 	3.95811e+07	1.92928e+09	2.32214e+10	2.18601e+09
30 	3.95811e+07	1.99824e+09	4.50218e+10	2.92699e+09
31 	3.95811e+07	2.0401e+09 	4.20763e+10	2.97586e+09
32 	3.95811e+07	2.08764e+09	5.11456e+10	3.38236e+09
33 	3.95811e+07	2.09605e+09	3.71366e+10	3.07028e+09
34 	3.95811e+07	2.04264e+09	3.84751e+10	3.14091e+09
35 	3.95811e+07	2.07868e+09	4.03631e+10	3.28607e+09
36 	3.95811e+07	2.02102e+09	3.39459e+10	2.80573e+09
37 	3.95811e+07	1.93818e+09	2.13512e+10	2.26542e+09
38 	3.95811e+07	1.92831e+09	3.11314e+10	2.35596e+09
39 	3.95811e+07	2.05489e+09	4.927e+10  	3.20278e+09
40 	3.95811e+07	1.98222e+09	3.60165e+10	2.78842e+09
41 	3.95811e+07	1.87552e+09	1.88693e+10	1.95517e+09
42 	3.95811e+07	1.87869e+09	1.73494e+10	1.95193e+09
43 	3.95811e+07	1.97237e+09	2.84908e+10	2.45573e+09
44 	3.95811e+07	1.93239e+09	1.89875e+10	2.01642e+09
45 	3.95811e+07	1.97077e+09	2.19211e+10	2.21107e+09
46 	3.95811e+07	2.03814e+09	2.56607e+10	2.32352e+09
47 	3.95811e+07	1.97037e+09	2.10811e+10	2.00591e+09
48 	3.95811e+07	2.00569e+09	2.93123e+10	2.4696e+09 
49 	3.95811e+07	2.03353e+09	2.86826e+10	2.45725e+09
50 	3.95811e+07	2.0884e+09 	5.34287e+10	3.27047e+09
51 	3.95811e+07	2.04715e+09	2.9216e+10 	2.63941e+09
52 	3.95811e+07	1.9484e+09 	2.87003e+10	2.47897e+09
53 	3.95811e+07	2.00997e+09	2.54035e+10	2.66091e+09
54 	3.95811e+07	2.046e+09  	3.16138e+10	2.8411e+09 
55 	3.95811e+07	1.96465e+09	3.17822e+10	2.4213e+09 
56 	3.95811e+07	1.98508e+09	2.36476e+10	2.36544e+09
57 	3.87168e+07	2.15673e+09	3.1676e+10 	3.02699e+09
58 	3.87168e+07	2.04212e+09	4.21253e+10	2.86157e+09
59 	3.87168e+07	2.03311e+09	3.01249e+10	2.65385e+09
60 	3.87168e+07	2.09194e+09	6.0457e+10 	3.38047e+09
61 	3.87168e+07	2.02108e+09	3.09035e+10	2.68113e+09
62 	3.87168e+07	2.11363e+09	5.19293e+10	3.52673e+09
63 	3.87168e+07	2.16899e+09	6.14061e+10	4.33677e+09
64 	3.87168e+07	2.05114e+09	5.79974e+10	3.54943e+09
65 	3.87168e+07	2.00139e+09	3.79029e+10	2.93673e+09
66 	3.87168e+07	1.9354e+09 	2.26689e+10	2.43838e+09
67 	3.87168e+07	1.92788e+09	2.26689e+10	2.28e+09   
68 	3.87168e+07	1.9617e+09 	2.08525e+10	2.50543e+09
69 	3.87168e+07	2.02579e+09	7.7667e+10 	3.75788e+09
70 	3.87168e+07	1.81806e+09	2.34382e+10	2.20092e+09
71 	3.87168e+07	1.89496e+09	2.28431e+10	2.26551e+09
72 	3.87168e+07	2.0534e+09 	2.64838e+10	2.97391e+09
73 	3.87168e+07	2.03645e+09	4.94758e+10	3.56102e+09
74 	3.87168e+07	1.82206e+09	2.54039e+10	2.229e+09  
75 	3.87168e+07	1.87136e+09	2.54039e+10	2.24718e+09
76 	3.87168e+07	1.94401e+09	2.24017e+10	2.49894e+09
77 	3.87168e+07	1.8579e+09 	2.19068e+10	2.23825e+09
78 	3.87168e+07	1.89997e+09	3.38338e+10	2.47698e+09
79 	3.87168e+07	1.93109e+09	3.2309e+10 	2.65579e+09
80 	3.87168e+07	1.95289e+09	3.2309e+10 	2.80431e+09
81 	3.87168e+07	1.98922e+09	4.50029e+10	3.2022e+09 
82 	3.87168e+07	1.85222e+09	1.98912e+10	2.21862e+09
83 	3.87168e+07	1.95016e+09	2.77143e+10	2.59037e+09
84 	3.87168e+07	1.97259e+09	3.60636e+10	2.91465e+09
85 	3.58756e+07	1.98962e+09	2.64575e+10	2.77341e+09
86 	3.58756e+07	1.93876e+09	3.19217e+10	2.7425e+09 
87 	3.26191e+07	1.87643e+09	3.15818e+10	2.64813e+09
88 	3.26191e+07	1.84566e+09	2.06434e+10	2.25546e+09
89 	3.26191e+07	1.85632e+09	2.14717e+10	2.25254e+09
90 	3.26191e+07	1.80761e+09	2.32575e+10	2.11756e+09
91 	3.26191e+07	1.8224e+09 	2.17626e+10	2.19088e+09
92 	3.26191e+07	1.77221e+09	1.76508e+10	1.96358e+09
93 	3.26191e+07	1.7415e+09 	1.98106e+10	1.85113e+09
94 	3.26191e+07	1.75196e+09	1.87683e+10	1.91516e+09
95 	3.26191e+07	1.82923e+09	2.69266e+10	2.27296e+09
96 	3.26191e+07	1.72505e+09	2.48665e+10	1.99065e+09
97 	3.26191e+07	1.75881e+09	2.48665e+10	2.14521e+09
98 	3.26191e+07	1.78064e+09	2.52048e+10	2.10738e+09
99 	3.26191e+07	1.72554e+09	2.07345e+10	1.90651e+09
100	3.26191e+07	1.83937e+09	3.85405e+10	2.68651e+09
101	3.26191e+07	1.80621e+09	2.77242e+10	2.36987e+09
102	3.26191e+07	1.864e+09  	3.62911e+10	2.67451e+09
103	3.26191e+07	1.77999e+09	2.19377e+10	2.11486e+09
104	3.26191e+07	1.79166e+09	2.68823e+10	2.20363e+09
105	3.26191e+07	1.74432e+09	1.93957e+10	1.94652e+09
106	3.26191e+07	1.77946e+09	2.04092e+10	2.06555e+09
107	3.26191e+07	1.71052e+09	1.90097e+10	1.93109e+09
108	3.26191e+07	1.68403e+09	1.85673e+10	1.86363e+09
109	3.26191e+07	1.80258e+09	2.1239e+10 	2.16668e+09
110	3.26191e+07	1.73861e+09	1.75595e+10	1.83437e+09
111	3.26191e+07	1.74394e+09	1.37708e+10	1.79935e+09
112	3.26191e+07	1.7472e+09 	1.5109e+10 	1.82895e+09
113	3.26191e+07	1.74246e+09	3.55842e+10	2.07717e+09
114	3.26191e+07	1.75455e+09	3.20347e+10	2.19179e+09
115	3.26191e+07	1.75935e+09	4.22769e+10	2.5059e+09 
116	3.26191e+07	1.80096e+09	2.07455e+10	2.25137e+09
117	3.26191e+07	1.77549e+09	2.44879e+10	2.29884e+09
118	3.26191e+07	1.76509e+09	4.70437e+10	2.55619e+09
119	3.26191e+07	1.78914e+09	3.6265e+10 	2.54043e+09
120	3.26191e+07	1.83453e+09	3.67657e+10	2.65246e+09
121	3.26191e+07	1.75515e+09	3.48676e+10	2.48126e+09
122	3.26191e+07	1.68477e+09	1.77852e+10	1.8726e+09 
123	3.26191e+07	1.7492e+09 	1.80218e+10	1.97574e+09
