gen	min     	avg     	max     	std    
0  	-941.569	-914.272	-913.489	1.38697
1  	-941.569	-914.269	-913.458	1.41548
2  	-941.569	-914.271	-913.43 	1.40787
3  	-941.569	-914.28 	-913.212	1.50704
4  	-941.569	-914.293	-913.299	1.53876
5  	-941.569	-914.277	-913.239	1.47598
6  	-941.696	-914.313	-913.383	1.73207
7  	-941.712	-914.326	-913.271	1.82234
8  	-941.968	-914.356	-913.371	1.83636
9  	-941.968	-914.343	-913.245	1.76877
10 	-941.968	-914.356	-913.156	1.60628
11 	-941.968	-914.341	-913.022	1.70535
12 	-941.968	-914.378	-912.921	1.82111
13 	-941.968	-914.354	-912.921	1.7954 
14 	-941.968	-914.349	-912.868	1.83247
15 	-941.968	-914.355	-912.931	1.71568
16 	-941.968	-914.341	-912.76 	1.55153
17 	-941.968	-914.353	-909.735	1.64464
18 	-941.968	-914.33 	-912.244	1.50896
19 	-941.968	-914.304	-912.305	1.48455
20 	-941.968	-914.32 	-912.497	1.67643
21 	-941.968	-914.304	-912.652	1.48663
22 	-941.968	-914.31 	-912.784	1.55533
23 	-941.968	-914.319	-912.432	1.7657 
24 	-941.968	-914.309	-912.618	1.80566
25 	-941.968	-914.306	-912.522	1.73332
26 	-941.968	-914.287	-912.493	1.62168
27 	-941.968	-914.276	-911.684	1.5656 
28 	-941.968	-914.289	-910.708	1.67874
29 	-941.968	-914.291	-911.545	1.57238
30 	-941.968	-914.304	-911.626	1.61287
31 	-941.968	-914.316	-912.16 	1.75341
32 	-941.968	-914.302	-912.256	1.60565
33 	-941.968	-914.293	-912.078	1.59572
34 	-941.968	-914.28 	-912.332	1.52956
35 	-941.968	-914.285	-912.334	1.70275
36 	-941.968	-914.276	-912.231	1.66707
37 	-941.968	-914.304	-912.328	1.69118
38 	-941.968	-914.312	-911.861	1.75686
39 	-941.968	-914.317	-912.367	1.82288
40 	-941.968	-914.287	-912.161	1.85166
41 	-941.968	-914.28 	-912.231	1.57223
42 	-941.968	-914.287	-912.293	1.60435
43 	-941.968	-914.292	-911.822	1.60944
44 	-941.968	-914.295	-911.878	1.67448
45 	-941.968	-914.28 	-911.366	1.68547
46 	-941.968	-914.29 	-911.607	1.80713
47 	-941.968	-914.272	-908.989	1.81949
48 	-941.968	-914.273	-909.622	1.70288
49 	-941.968	-914.269	-910.617	1.79196
50 	-941.968	-914.266	-911.217	1.76568
51 	-941.968	-914.278	-911.217	1.72679
52 	-941.968	-914.264	-911.241	1.70644
53 	-941.968	-914.244	-911.241	1.59608
54 	-941.968	-914.279	-911.381	1.83035
55 	-941.968	-914.258	-910.061	1.66821
56 	-941.968	-914.26 	-910.767	1.78473
57 	-941.968	-914.255	-911.295	1.77838
58 	-941.968	-914.243	-911.33 	1.65584
59 	-941.968	-914.226	-911.523	1.67454
60 	-941.968	-914.193	-907.914	1.59344
61 	-941.968	-914.215	-911.269	1.80656
62 	-941.968	-914.217	-911.446	1.79565
63 	-941.968	-914.234	-910.916	1.84595
64 	-941.968	-914.218	-911.142	1.76188
65 	-941.968	-914.232	-911.128	1.91551
66 	-941.968	-914.215	-911.125	1.94792
67 	-941.968	-914.172	-911.025	1.59306
68 	-941.968	-914.189	-910.957	1.78547
69 	-941.968	-914.195	-910.891	1.83503
70 	-941.968	-914.181	-910.908	1.73804
71 	-941.968	-914.173	-909.313	1.86851
72 	-944.132	-914.186	-909.389	1.91896
73 	-944.132	-914.157	-909.912	1.89345
74 	-944.132	-914.161	-910.397	1.82074
75 	-944.132	-914.149	-910.711	1.73915
76 	-944.132	-914.133	-910.962	1.66023
77 	-944.132	-914.158	-910.039	1.82151
78 	-944.132	-914.154	-910.039	2.00573
79 	-944.132	-914.126	-908.326	2.08195
80 	-944.132	-914.116	-906.715	2.01139
81 	-944.132	-914.111	-908.306	2.12135
82 	-944.132	-914.102	-908.851	1.98298
83 	-944.132	-914.132	-909.434	2.14657
84 	-944.132	-914.114	-909.457	1.90633
85 	-944.132	-914.089	-909.598	1.80591
86 	-944.132	-914.079	-909.598	1.74873
87 	-944.132	-914.095	-909.615	1.80417
88 	-944.132	-914.101	-909.948	1.90446
89 	-944.132	-914.11 	-910.345	1.99702
90 	-946.166	-914.133	-909.68 	2.08254
91 	-946.166	-914.107	-909.939	2.04952
92 	-946.166	-914.091	-910.189	2.17707
93 	-946.166	-914.106	-910.695	2.22223
94 	-946.166	-914.101	-910.334	2.14673
95 	-946.166	-914.087	-910.141	2.02645
96 	-946.166	-914.089	-910.317	2.07001
97 	-946.166	-914.115	-909.786	2.32452
98 	-946.166	-914.122	-909.687	2.26559
99 	-946.166	-914.131	-909.679	2.15859
100	-946.166	-914.117	-910.033	2.16503
101	-946.42 	-914.123	-909.936	2.184  
102	-946.42 	-914.135	-910.001	2.2887 
103	-946.42 	-914.136	-910.416	2.15183
104	-946.42 	-914.112	-910.428	1.99534
105	-946.42 	-914.099	-909.424	1.99485
106	-946.42 	-914.098	-909.463	2.00607
107	-946.42 	-914.09 	-910.268	1.86957
108	-946.42 	-914.066	-910.298	1.77664
109	-946.42 	-914.068	-910.131	1.89601
110	-946.42 	-914.08 	-910.243	1.9197 
111	-946.42 	-914.092	-910.243	2.15415
112	-946.42 	-914.054	-910.68 	1.93594
113	-951.569	-914.053	-910.778	2.19001
114	-951.569	-914.072	-910.561	2.04232
115	-951.569	-914.068	-910.91 	2.02861
116	-951.569	-914.112	-910.611	2.37081
117	-951.569	-914.085	-910.685	2.25011
118	-951.569	-914.104	-910.675	2.34634
119	-952.657	-914.101	-910.244	2.31783
120	-955.745	-914.106	-910.088	2.57541
121	-955.745	-914.101	-910.139	2.52881
122	-955.745	-914.1  	-910.177	2.79535
123	-955.745	-914.099	-909.594	2.66581
124	-955.745	-914.072	-908.812	2.61673
125	-955.745	-914.064	-909.3  	2.38994
126	-955.745	-914.034	-909.028	2.29991
127	-955.745	-914.071	-909.85 	2.66664
128	-955.745	-914.059	-910.069	2.66969
129	-955.745	-914.018	-909.951	2.41697
130	-955.745	-914.026	-910.038	2.48632
131	-955.745	-914.044	-909.86 	2.62796
132	-955.745	-914.067	-909.985	2.73476
133	-955.745	-914.045	-909.341	2.36508
134	-955.745	-914.035	-909.231	2.29301
135	-955.745	-914.007	-908.792	2.23417
136	-955.745	-914.048	-908.719	2.58152
137	-955.745	-914.018	-909.02 	2.33665
138	-955.745	-914.026	-909.284	2.34094
139	-955.745	-914.002	-909.282	2.34216
140	-955.745	-913.991	-903.437	2.45615
141	-955.745	-913.982	-906.891	2.36477
142	-955.745	-913.957	-906.909	2.40511
143	-955.745	-913.978	-907.438	2.47108
144	-955.745	-913.961	-906.716	2.42696
145	-958.129	-913.962	-907.438	2.68974
146	-958.129	-913.956	-909.14 	2.5457 
147	-958.129	-913.945	-907.988	2.37972
148	-958.129	-913.939	-908.124	2.29497
149	-958.129	-913.907	-908.261	2.23834
150	-958.129	-913.922	-908.358	2.53237
151	-958.129	-913.906	-908.242	2.36242
152	-958.129	-913.917	-907.463	2.30674
153	-958.129	-913.938	-908.68 	2.74065
154	-958.129	-913.964	-908.262	2.76857
155	-958.129	-913.978	-908.216	2.98973
156	-958.129	-913.957	-908.258	2.74526
157	-958.129	-913.988	-908.206	2.89498
158	-958.129	-913.996	-908.827	2.93576
159	-958.129	-913.972	-907.539	2.99323
160	-958.129	-914.003	-907.887	3.29029
161	-958.129	-913.975	-907.863	2.95689
162	-958.129	-913.938	-908.051	2.76975
163	-958.366	-913.927	-907.932	2.98564
164	-958.366	-913.913	-907.75 	2.83134
165	-958.366	-913.94 	-907.921	2.89987
166	-958.366	-913.91 	-907.959	2.81183
167	-960.857	-913.897	-907.327	3.20361
168	-960.857	-913.847	-903.812	2.93698
169	-960.857	-913.849	-906.751	2.77818
170	-960.857	-913.876	-907.602	2.82352
171	-960.857	-913.845	-907.575	2.805  
172	-960.857	-913.799	-907.173	2.60107
173	-960.857	-913.798	-907.218	2.61827
174	-960.857	-913.835	-905.685	3.03286
175	-960.857	-913.872	-907.451	3.22798
176	-960.857	-913.85 	-907.451	2.95996
177	-960.857	-913.819	-907.72 	2.56778
178	-960.857	-913.816	-907.866	2.70356
179	-960.857	-913.849	-906.336	3.04749
180	-960.857	-913.815	-908.407	2.73776
181	-960.857	-913.808	-907.071	2.9921 
182	-960.857	-913.795	-907.665	2.66358
183	-960.857	-913.777	-907.583	2.68105
184	-960.857	-913.76 	-907.452	2.618  
185	-960.857	-913.778	-907.306	2.66722
186	-960.857	-913.784	-907.507	2.66401
187	-960.857	-913.811	-907.775	3.02453
188	-960.857	-913.818	-907.85 	3.21104
189	-960.857	-913.811	-906.577	2.93677
190	-962.368	-913.831	-907.611	3.23318
191	-962.368	-913.806	-907.623	3.04717
192	-962.368	-913.736	-907.599	2.68536
193	-962.368	-913.71 	-905.21 	2.77179
194	-962.368	-913.725	-905.085	2.91662
195	-962.368	-913.752	-905.672	3.21887
196	-962.368	-913.749	-905.301	3.41495
197	-962.368	-913.747	-905.314	3.30037
198	-962.368	-913.741	-905.364	3.14891
199	-962.368	-913.672	-905.893	2.83538
200	-962.368	-913.657	-906.052	2.83933
201	-962.368	-913.658	-906.325	3.16051
202	-962.368	-913.637	-906.276	2.99883
203	-962.368	-913.625	-906.809	2.98685
204	-962.368	-913.597	-906.678	2.90214
205	-962.368	-913.625	-906.241	3.18229
206	-962.368	-913.641	-905.7  	3.30198
207	-962.368	-913.591	-904.184	3.20423
208	-962.368	-913.58 	-905.266	3.1505 
209	-962.368	-913.577	-905.179	2.96597
210	-962.368	-913.575	-905.496	2.96016
211	-962.368	-913.522	-904.877	2.8166 
212	-962.368	-913.558	-904.627	3.25835
213	-962.744	-913.618	-905.955	3.58372
214	-962.744	-913.657	-905.86 	3.78131
215	-962.744	-913.617	-905.553	3.68094
216	-962.744	-913.541	-905.611	3.06794
217	-962.744	-913.609	-905.842	3.36049
218	-962.744	-913.614	-906.619	3.37571
219	-962.744	-913.592	-906.681	3.09583
220	-962.744	-913.602	-905.388	3.1874 
221	-962.951	-913.622	-904.995	3.42568
222	-963.675	-913.631	-905.346	3.56272
223	-963.675	-913.619	-905.363	3.22412
224	-963.675	-913.587	-905.742	3.32117
225	-963.675	-913.568	-905.742	3.06732
226	-963.675	-913.515	-905.327	2.9451 
227	-963.675	-913.524	-905.374	3.09648
228	-963.675	-913.51 	-905.49 	3.159  
229	-963.675	-913.459	-905.626	2.87482
230	-963.675	-913.462	-904.561	3.24045
231	-963.675	-913.478	-905.675	3.12996
232	-963.675	-913.536	-906.152	3.14601
233	-963.675	-913.535	-905.956	3.35645
234	-963.675	-913.47 	-901.508	3.238  
235	-963.675	-913.532	-902.557	3.58029
236	-963.675	-913.532	-905.161	3.4218 
237	-963.675	-913.501	-905.484	3.30586
238	-963.675	-913.497	-906.346	3.34786
239	-963.675	-913.509	-904.144	3.38609
240	-963.675	-913.514	-905.315	3.51756
241	-965.203	-913.469	-905.326	3.42317
242	-965.203	-913.418	-902.129	3.2074 
243	-965.203	-913.447	-903.2  	3.47537
244	-965.203	-913.396	-904.471	3.1296 
245	-965.203	-913.415	-904.337	3.31833
246	-965.203	-913.437	-904.421	3.30164
247	-965.203	-913.438	-904.498	3.396  
248	-965.203	-913.4  	-904.498	3.13417
249	-965.203	-913.402	-905.124	3.15007
gen	min     	avg     	max     	std    
0  	-941.569	-914.272	-913.489	1.38697
1  	-941.569	-914.269	-913.458	1.41548
2  	-941.569	-914.271	-913.43 	1.40787
3  	-941.569	-914.28 	-913.212	1.50704
4  	-941.569	-914.293	-913.299	1.53876
5  	-941.569	-914.277	-913.239	1.47598
6  	-941.696	-914.313	-913.383	1.73207
7  	-941.712	-914.326	-913.271	1.82234
8  	-941.968	-914.356	-913.371	1.83636
9  	-941.968	-914.343	-913.245	1.76877
10 	-941.968	-914.356	-913.156	1.60628
11 	-941.968	-914.341	-913.022	1.70535
12 	-941.968	-914.378	-912.921	1.82111
