gen	min    	avg    	max    	std    
0  	376.453	3323.53	7915.84	1095.4 
1  	376.453	3321.55	7281.44	1086.22
2  	376.453	3315.21	7464.25	1076.16
3  	376.453	3319.7 	7183.06	1080.3 
4  	376.453	3345.01	7689.73	1116.27
5  	376.453	3342.6 	7842   	1140.19
6  	376.453	3335.14	7508.36	1115.74
7  	376.453	3327.82	7816.32	1126.61
8  	376.453	3314.17	7822.2 	1114.98
9  	376.453	3296.4 	7647.21	1088.65
10 	376.453	3285.47	7497.09	1084.59
11 	376.453	3269.56	7353.66	1066   
12 	376.453	3266.9 	7202.91	1089.83
13 	376.453	3251.21	7117.29	1087.65
14 	376.453	3239.07	7021.55	1057.44
15 	376.453	3227.31	7153.1 	1065.73
16 	376.453	3223.47	7248.56	1047.09
17 	376.453	3230.92	6964.64	1068.15
18 	376.453	3251.31	7126.42	1056.96
19 	376.453	3249.57	6903.67	1051.81
20 	376.453	3230.07	6962.83	1059.49
21 	376.453	3219.78	6981.05	1034   
22 	376.453	3227.25	6967.18	1032.73
23 	376.453	3238.52	6701.74	1030.68
24 	376.453	3237.7 	6701.74	1031.99
25 	376.453	3247.88	6827.53	1057.74
26 	376.453	3263.6 	6835.04	1045.88
27 	376.453	3251.67	6916.71	1022.72
28 	376.453	3265.17	7750.07	1050.86
29 	376.453	3246.68	7047.43	1009.58
30 	376.453	3264.55	7904.41	1087.8 
31 	376.453	3266.84	7568.76	1100.04
32 	376.453	3254.49	7568.76	1070.37
33 	376.453	3264.32	7005.16	1094.47
34 	376.453	3270.87	7172.39	1131.52
35 	375.553	3246.56	7051.66	1110.93
36 	375.553	3254.91	7049.69	1096.05
37 	375.553	3247.43	7309.68	1102.68
38 	375.553	3245.57	7345.25	1093.93
39 	375.553	3258.08	7570.95	1073.94
40 	375.553	3264.35	8018.44	1066.08
41 	375.553	3252.46	6888.6 	1055.13
42 	375.553	3259.12	6888.6 	1082.56
43 	375.553	3257.76	7057.46	1074.28
44 	375.553	3243.94	7689.03	1074.49
45 	375.553	3229.8 	7529.58	1070.96
46 	375.553	3227.16	6956.99	1034.23
47 	375.553	3214.6 	7285.26	1049.77
48 	375.553	3228.21	7490.89	1096.35
49 	375.553	3246.51	7199.43	1085.6 
50 	375.553	3236.62	7312.26	1075.62
51 	375.553	3218.31	7134.86	1051.68
52 	375.553	3194.83	6650.55	1041.17
53 	375.553	3203.93	6732.82	1062.34
54 	375.553	3194.74	7203.04	1044.68
55 	375.553	3194.98	6893.74	1033.33
56 	375.553	3179.88	6893.74	1041.97
57 	375.553	3198.86	6818.16	1042.37
58 	375.553	3207.15	7020.12	1069.94
59 	375.553	3196.69	6648.17	1050.61
60 	375.553	3212.94	8055.18	1093.45
