gen	min   	avg        	max        	std        
0  	934176	4.40526e+07	1.1678e+08 	2.0052e+07 
1  	934176	4.37989e+07	1.11413e+08	1.97869e+07
2  	934176	4.34139e+07	1.19712e+08	2.0314e+07 
3  	934176	4.34606e+07	1.13729e+08	1.99548e+07
4  	934176	4.31507e+07	1.07295e+08	1.96557e+07
5  	934176	4.34619e+07	1.05586e+08	2.02095e+07
6  	934176	4.33825e+07	1.14405e+08	2.01456e+07
7  	934176	4.30386e+07	1.04747e+08	1.97585e+07
8  	934176	4.30761e+07	1.07733e+08	1.98276e+07
9  	934176	4.29108e+07	1.09635e+08	1.98934e+07
10 	934176	4.28677e+07	1.0227e+08 	1.97603e+07
11 	934176	4.28796e+07	1.09765e+08	2.01336e+07
12 	934176	4.29716e+07	1.1166e+08 	2.01036e+07
13 	933592	4.25674e+07	1.00713e+08	1.95222e+07
14 	933592	4.25331e+07	9.89736e+07	1.87788e+07
15 	933592	4.26313e+07	1.00777e+08	1.91257e+07
16 	933592	4.26724e+07	1.10409e+08	1.95373e+07
17 	933592	4.25614e+07	1.10778e+08	1.93565e+07
18 	933592	4.25931e+07	1.07028e+08	1.92695e+07
19 	933592	4.27633e+07	1.00787e+08	1.93446e+07
20 	933592	4.25297e+07	1.04791e+08	1.92435e+07
21 	933592	4.27087e+07	1.23382e+08	1.96621e+07
22 	933592	4.20097e+07	1.08408e+08	1.89859e+07
23 	933592	4.19191e+07	1.13579e+08	1.90883e+07
24 	933592	4.18639e+07	1.10615e+08	1.94169e+07
25 	933592	4.16661e+07	1.20733e+08	1.92305e+07
26 	933592	4.13455e+07	1.13126e+08	1.94681e+07
27 	933592	4.14592e+07	1.41009e+08	1.96382e+07
28 	933592	4.17425e+07	1.05331e+08	1.97691e+07
29 	933592	4.15962e+07	1.1256e+08 	1.98149e+07
30 	933592	4.15139e+07	1.267e+08  	1.98183e+07
31 	933592	4.12342e+07	1.0589e+08 	1.95885e+07
32 	933592	4.12485e+07	1.24153e+08	1.94329e+07
33 	933592	4.10009e+07	1.07253e+08	1.9358e+07 
34 	933592	4.06215e+07	1.07253e+08	1.89348e+07
35 	933592	4.04999e+07	1.05608e+08	1.89226e+07
36 	933592	4.05366e+07	1.08761e+08	1.89639e+07
37 	933592	4.05273e+07	1.07487e+08	1.91845e+07
38 	933592	4.0256e+07 	1.07487e+08	1.89577e+07
39 	933592	4.03631e+07	1.0059e+08 	1.90396e+07
40 	933592	3.99096e+07	9.75335e+07	1.87949e+07
41 	933592	3.95477e+07	1.03811e+08	1.85934e+07
42 	933592	3.96363e+07	1.048e+08  	1.86926e+07
43 	933592	3.99285e+07	1.10059e+08	1.92752e+07
44 	933592	3.99437e+07	1.04157e+08	1.89658e+07
45 	933592	3.97843e+07	1.0245e+08 	1.87566e+07
46 	933592	3.98277e+07	1.01608e+08	1.84658e+07
47 	933592	3.97124e+07	1.11858e+08	1.85698e+07
48 	933592	3.98003e+07	1.04809e+08	1.84279e+07
49 	933592	3.97775e+07	9.59038e+07	1.90828e+07
50 	933592	4.00395e+07	1.11202e+08	1.94693e+07
51 	933592	4.00992e+07	1.16436e+08	1.91082e+07
52 	933592	3.98005e+07	1.09402e+08	1.87189e+07
53 	933592	3.9824e+07 	1.15707e+08	1.89122e+07
54 	933592	3.96061e+07	1.07286e+08	1.90297e+07
55 	933592	3.94865e+07	1.12226e+08	1.87751e+07
56 	933592	3.9456e+07 	1.00999e+08	1.89242e+07
57 	933592	3.96455e+07	1.01044e+08	1.90701e+07
58 	933592	3.9087e+07 	1.01314e+08	1.87092e+07
59 	933592	3.9381e+07 	1.1549e+08 	1.95724e+07
60 	933592	3.97733e+07	1.15749e+08	2.01782e+07
61 	933592	3.98986e+07	1.29816e+08	2.08752e+07
62 	933592	3.95726e+07	1.30202e+08	2.06186e+07
63 	933592	3.93939e+07	1.27309e+08	2.00436e+07
64 	933592	3.90943e+07	1.15761e+08	1.97286e+07
65 	933592	3.90109e+07	1.16015e+08	1.9424e+07 
66 	933592	3.90759e+07	1.12007e+08	1.93483e+07
67 	933592	3.87423e+07	1.08074e+08	1.90498e+07
68 	933592	3.83597e+07	1.0431e+08 	1.88575e+07
69 	933592	3.82311e+07	1.07437e+08	1.91046e+07
70 	933592	3.82689e+07	1.03468e+08	1.91604e+07
71 	933592	3.80728e+07	1.0128e+08 	1.87462e+07
72 	933592	3.78438e+07	1.0128e+08 	1.88604e+07
73 	933592	3.80035e+07	1.06144e+08	1.89153e+07
74 	933592	3.79424e+07	9.95683e+07	1.9224e+07 
75 	933592	3.78475e+07	1.01231e+08	1.85914e+07
76 	933592	3.78638e+07	1.07339e+08	1.92555e+07
77 	933592	3.77996e+07	1.03758e+08	1.95098e+07
78 	933592	3.76651e+07	1.1046e+08 	1.96242e+07
79 	933592	3.75287e+07	1.12535e+08	1.97466e+07
80 	933592	3.76422e+07	1.11453e+08	1.96516e+07
81 	933592	3.7391e+07 	1.09078e+08	1.91363e+07
82 	933592	3.70333e+07	1.11924e+08	1.91127e+07
83 	933592	3.73243e+07	1.1336e+08 	1.89637e+07
84 	933592	3.74784e+07	1.05114e+08	1.90605e+07
85 	933592	3.71742e+07	1.1741e+08 	1.92409e+07
86 	933592	3.72237e+07	1.05114e+08	1.9039e+07 
87 	933592	3.71472e+07	1.08253e+08	1.89982e+07
88 	933592	3.71247e+07	1.06672e+08	1.85993e+07
89 	933592	3.67702e+07	1.02915e+08	1.83069e+07
90 	933592	3.6604e+07 	1.04794e+08	1.87183e+07
91 	933592	3.6343e+07 	1.13e+08   	1.88382e+07
92 	933592	3.60828e+07	1.20966e+08	1.89786e+07
93 	933592	3.58758e+07	1.11582e+08	1.87029e+07
94 	933592	3.60829e+07	1.14655e+08	1.95387e+07
95 	933592	3.613e+07  	1.06157e+08	1.91819e+07
96 	933592	3.64046e+07	1.09047e+08	1.92165e+07
97 	933592	3.60472e+07	1.08943e+08	1.86502e+07
98 	933592	3.58668e+07	1.09169e+08	1.84133e+07
99 	933592	3.6016e+07 	1.11983e+08	1.84732e+07
100	933592	3.58534e+07	1.14165e+08	1.88676e+07
101	933592	3.6271e+07 	9.5665e+07 	1.89546e+07
102	933592	3.58945e+07	1.07553e+08	1.847e+07  
103	933592	3.5562e+07 	9.91518e+07	1.80103e+07
104	933592	3.56924e+07	1.03113e+08	1.814e+07  
105	933592	3.56882e+07	1.00065e+08	1.83566e+07
106	933592	3.56652e+07	9.87346e+07	1.86231e+07
107	933592	3.55229e+07	1.01925e+08	1.856e+07  
108	933592	3.55743e+07	1.11607e+08	1.8219e+07 
109	933592	3.53182e+07	1.06928e+08	1.82147e+07
110	933592	3.53476e+07	9.93631e+07	1.79456e+07
111	933592	3.55218e+07	1.01138e+08	1.86488e+07
112	933592	3.53804e+07	9.9225e+07 	1.83524e+07
113	933592	3.50018e+07	1.19071e+08	1.86789e+07
114	861229	3.46503e+07	1.17507e+08	1.77429e+07
115	861229	3.46965e+07	1.14068e+08	1.78088e+07
116	861229	3.45025e+07	9.66843e+07	1.75007e+07
117	861229	3.43729e+07	9.66654e+07	1.76453e+07
118	861229	3.40864e+07	9.94165e+07	1.75527e+07
119	861229	3.4111e+07 	9.31639e+07	1.75807e+07
120	861229	3.41216e+07	9.35335e+07	1.75761e+07
121	861229	3.44317e+07	9.35335e+07	1.73522e+07
122	861229	3.43224e+07	9.80331e+07	1.72068e+07
123	861229	3.40953e+07	8.83691e+07	1.7074e+07 
124	861229	3.42697e+07	9.88971e+07	1.7431e+07 
125	861229	3.40892e+07	1.0223e+08 	1.75441e+07
126	861229	3.40466e+07	1.01866e+08	1.74246e+07
127	861229	3.39528e+07	1.03561e+08	1.79579e+07
128	861229	3.39883e+07	1.0797e+08 	1.81658e+07
129	861229	3.37625e+07	1.22196e+08	1.796e+07  
130	861229	3.36805e+07	1.00272e+08	1.73507e+07
131	861229	3.38556e+07	1.00153e+08	1.79234e+07
132	861229	3.43184e+07	9.86639e+07	1.84913e+07
133	848717	3.42162e+07	1.01639e+08	1.78965e+07
134	848717	3.42153e+07	1.16908e+08	1.82072e+07
135	848717	3.37441e+07	1.15281e+08	1.79431e+07
136	848717	3.35182e+07	1.00685e+08	1.76431e+07
137	848717	3.34303e+07	1.04574e+08	1.77495e+07
138	848717	3.29401e+07	1.10157e+08	1.72697e+07
139	848717	3.25436e+07	1.04564e+08	1.64343e+07
140	848717	3.27143e+07	9.33893e+07	1.68479e+07
141	848717	3.22895e+07	8.59152e+07	1.62949e+07
142	848717	3.27241e+07	8.2054e+07 	1.6564e+07 
143	848717	3.24388e+07	8.29507e+07	1.61411e+07
144	848717	3.21984e+07	9.58572e+07	1.61934e+07
145	848717	3.23251e+07	9.77245e+07	1.66177e+07
146	848717	3.25818e+07	1.0447e+08 	1.66637e+07
147	848717	3.23965e+07	9.42146e+07	1.67916e+07
148	848717	3.24826e+07	1.20899e+08	1.71203e+07
149	848717	3.22976e+07	1.01435e+08	1.6689e+07 
150	848717	3.21849e+07	9.9302e+07 	1.62759e+07
151	848717	3.20747e+07	9.11595e+07	1.60711e+07
152	848717	3.20797e+07	1.00004e+08	1.63474e+07
153	848717	3.19937e+07	1.01713e+08	1.61357e+07
154	848717	3.1823e+07 	9.23082e+07	1.56607e+07
155	848717	3.23048e+07	9.59338e+07	1.63813e+07
156	848717	3.20928e+07	9.84695e+07	1.6245e+07 
157	848717	3.20917e+07	1.04655e+08	1.67209e+07
158	848717	3.18213e+07	1.16308e+08	1.71535e+07
159	848717	3.17736e+07	1.04538e+08	1.69904e+07
160	848717	3.13267e+07	9.93316e+07	1.65972e+07
161	848717	3.15571e+07	1.05667e+08	1.69005e+07
162	848717	3.13617e+07	9.79596e+07	1.65964e+07
163	848717	3.10409e+07	9.79527e+07	1.63613e+07
164	848717	3.12863e+07	9.13788e+07	1.68626e+07
165	848717	3.14553e+07	9.75919e+07	1.72034e+07
166	848717	3.18674e+07	1.03891e+08	1.7367e+07 
167	848717	3.15526e+07	1.00077e+08	1.68529e+07
168	848717	3.12978e+07	1.02408e+08	1.67413e+07
169	848717	3.10602e+07	9.96223e+07	1.6895e+07 
170	848717	3.13736e+07	1.0997e+08 	1.71272e+07
171	848717	3.11009e+07	1.11065e+08	1.68579e+07
172	848717	3.06414e+07	9.03042e+07	1.65578e+07
173	848717	3.11679e+07	8.91167e+07	1.67101e+07
174	848717	3.1295e+07 	9.35543e+07	1.69871e+07
175	848717	3.13358e+07	9.04729e+07	1.70664e+07
176	848717	3.15125e+07	9.81332e+07	1.76931e+07
177	848717	3.12002e+07	9.7606e+07 	1.69553e+07
178	848717	3.13827e+07	9.26389e+07	1.69866e+07
179	848717	3.12571e+07	8.90485e+07	1.6717e+07 
180	848717	3.11564e+07	9.35028e+07	1.64233e+07
181	848717	3.07079e+07	9.09617e+07	1.63457e+07
182	848717	3.08013e+07	9.20792e+07	1.63699e+07
183	848717	3.05391e+07	9.62119e+07	1.65034e+07
184	848717	3.05788e+07	9.83322e+07	1.66573e+07
185	848717	3.04922e+07	1.09436e+08	1.62771e+07
186	848717	3.04328e+07	8.68793e+07	1.56884e+07
187	848717	3.05881e+07	9.91899e+07	1.61103e+07
188	848717	3.06574e+07	8.84771e+07	1.60063e+07
189	848717	3.06521e+07	1.07288e+08	1.67638e+07
190	848717	3.08515e+07	1.0467e+08 	1.65778e+07
191	848717	3.04876e+07	1.06166e+08	1.61437e+07
192	848717	3.06463e+07	1.00669e+08	1.64997e+07
193	848717	3.04949e+07	1.19429e+08	1.6548e+07 
194	848717	3.04829e+07	1.17967e+08	1.705e+07  
195	848717	3.00757e+07	9.64518e+07	1.63643e+07
196	848717	2.99711e+07	1.01107e+08	1.69296e+07
197	848717	2.99198e+07	9.27243e+07	1.67223e+07
198	848717	2.96026e+07	1.00864e+08	1.61495e+07
199	848717	2.96718e+07	9.44422e+07	1.64231e+07
200	848717	2.97226e+07	1.04395e+08	1.66624e+07
201	848717	2.94723e+07	1.0195e+08 	1.58466e+07
202	848717	2.97743e+07	9.54674e+07	1.55362e+07
203	848717	2.96543e+07	8.9334e+07 	1.59223e+07
204	848717	2.90904e+07	8.12946e+07	1.53364e+07
205	848717	2.95815e+07	9.39669e+07	1.65924e+07
206	848717	2.95033e+07	8.78821e+07	1.60268e+07
207	848717	2.97238e+07	9.21783e+07	1.62339e+07
208	848717	2.98875e+07	9.44889e+07	1.66006e+07
209	848717	3.00393e+07	8.62185e+07	1.69312e+07
210	848717	2.97359e+07	9.29934e+07	1.70845e+07
211	848717	2.96176e+07	1.1531e+08 	1.7204e+07 
212	848717	2.92361e+07	8.93154e+07	1.66025e+07
213	848717	2.94428e+07	8.66463e+07	1.6324e+07 
