gen	min     	avg   	max   	std    
0  	790.779 	264469	599419	96426.3
1  	790.779 	264606	568186	95868.8
2  	790.779 	264274	587400	97575  
3  	790.779 	264091	605008	96769.7
4  	790.779 	263403	585777	93921.3
5  	790.779 	263382	591390	96127.2
6  	790.779 	263290	637131	98681.4
7  	655.664 	262596	637131	99068.5
8  	655.664 	262878	630989	98738  
9  	655.664 	262736	591232	101315 
10 	507.021 	262357	617583	99401.4
11 	507.021 	262110	596887	98143.1
12 	507.021 	262171	590481	97389.8
13 	507.021 	261849	586533	98044  
14 	507.021 	261620	645866	99083.2
15 	507.021 	260863	640139	96617.4
16 	507.021 	261472	640139	96577.2
17 	507.021 	261127	563798	95309.4
18 	507.021 	260905	565380	98898  
19 	507.021 	260022	584450	99945.4
20 	507.021 	259478	572654	100960 
21 	507.021 	260621	602101	103418 
22 	507.021 	260397	589703	103290 
23 	507.021 	259531	626773	101951 
24 	507.021 	259837	616495	104285 
25 	507.021 	260880	586706	106322 
26 	507.021 	260786	583992	104087 
27 	507.021 	260701	609096	103844 
28 	507.021 	260047	608240	101694 
29 	507.021 	258645	595146	97545.8
30 	506.995 	257465	581040	97481.5
31 	506.995 	257389	572926	95295.4
32 	506.995 	257364	634359	99218.3
33 	506.995 	256763	588199	97590  
34 	506.995 	256569	604170	97858.5
35 	506.995 	255843	567573	95018.9
36 	506.995 	256019	560917	96171.3
37 	506.995 	255715	538061	93662  
38 	506.995 	256122	540024	93634.5
39 	506.995 	256280	584485	96375.4
40 	506.995 	255857	604660	96490.1
41 	506.995 	255501	604660	97758.3
42 	506.995 	256745	604660	100341 
43 	506.995 	255910	604381	101941 
44 	506.995 	255690	649565	101245 
45 	506.995 	254727	592990	100970 
46 	506.995 	254703	623806	102719 
47 	506.995 	253629	600359	101704 
48 	506.995 	253134	600359	100482 
49 	506.995 	252796	598039	97192.8
50 	506.995 	252770	579526	96773.8
51 	506.995 	251967	557277	95737.8
52 	506.995 	251598	585673	96026.1
53 	506.995 	251270	616651	94662.6
54 	506.995 	250545	570036	94283.7
55 	506.995 	250303	546083	94736.1
56 	506.995 	250097	552153	96964.1
57 	506.995 	250190	617044	97015.1
58 	506.995 	250750	599350	96059.3
59 	506.995 	250639	545706	93682.8
60 	506.995 	250459	576748	95065.9
61 	200.607 	249398	526053	93908.6
62 	200.607 	248866	537721	93831.7
63 	200.607 	248485	553610	94474.9
64 	200.607 	247467	558363	95908.4
65 	200.607 	248119	534901	96771.6
66 	200.607 	247594	553143	94787.4
67 	200.607 	248005	602705	97610.3
68 	200.607 	246720	602705	97243.1
69 	200.607 	246244	594450	96786.3
70 	200.607 	246149	576510	96903.9
71 	200.607 	244796	577687	94423.8
72 	200.607 	243689	609403	95445  
73 	200.607 	243282	587112	96753.4
74 	200.607 	243286	548347	97977  
75 	200.607 	243068	585967	98095.5
76 	200.607 	243627	612395	98823.9
77 	200.607 	243456	580094	100025 
78 	200.607 	243666	563968	100885 
79 	153.4   	242697	586435	101317 
80 	153.4   	242395	617531	98667.8
81 	153.4   	242928	599436	99397.3
82 	153.4   	242925	556793	98625.2
83 	153.4   	242678	596349	101669 
84 	153.4   	242813	570431	100148 
85 	153.4   	243106	569357	100843 
86 	153.4   	242423	558577	98910.9
87 	153.4   	242788	568827	100750 
88 	153.4   	242462	634451	101676 
89 	153.4   	241957	602693	101801 
90 	153.4   	241570	595693	102538 
91 	153.4   	241327	587657	99305.9
92 	153.4   	241150	618403	102403 
93 	153.4   	240510	618580	103123 
94 	153.4   	240353	622155	103132 
95 	153.4   	239576	636217	99075.3
96 	153.4   	239651	594830	98867  
97 	153.4   	239206	619633	98030  
98 	153.4   	238814	577147	96680.2
99 	153.4   	238131	545958	97726.4
100	153.4   	238984	547425	99480.4
101	153.242 	238163	624480	100135 
102	153.242 	238427	578300	99162.1
103	153.242 	238049	585505	98202.3
104	153.242 	238903	571841	97874.4
105	153.242 	238298	563182	98005.8
106	153.242 	237728	569209	96368.6
107	153.242 	237401	600486	96292.7
108	153.242 	237494	533092	95031.2
109	153.242 	237906	544824	95827.7
110	153.242 	236818	591961	93622.6
111	153.242 	236006	542111	93257.5
112	153.242 	236043	564617	95214.3
113	153.242 	235494	511357	94380.7
114	153.242 	236447	522732	96367  
115	153.242 	234943	521760	94360  
116	153.242 	234551	523008	92877.1
117	153.242 	234371	555635	93044.6
118	153.242 	234884	577114	95574.4
119	153.242 	234836	553457	95222.3
120	153.242 	234966	522674	93971.2
121	153.242 	234768	522674	91617.3
122	153.242 	233820	600286	92451.4
123	153.242 	233727	549246	92023  
124	153.242 	233999	549246	91160.1
125	153.242 	233520	520142	93324.1
126	153.242 	232897	557011	94010.8
127	153.242 	233844	637058	94507.5
128	153.242 	232407	579681	90945.2
129	153.242 	232334	560164	92110.4
130	147.916 	232014	574533	91811  
131	147.787 	232257	594076	93725.5
132	147.787 	232890	586440	93470.2
133	147.787 	232479	563209	92580.6
134	147.65  	231646	501670	90763.7
135	147.65  	231633	546577	94262.5
136	147.65  	230416	551695	93419.6
137	147.65  	230809	564675	94627.5
138	147.65  	230189	547758	95217.4
139	147.65  	230468	591719	97285.9
140	147.65  	230626	531549	94625.6
141	147.65  	230250	539000	95661.7
142	147.65  	229514	546316	95398.3
143	147.65  	229026	568734	96112.3
144	147.65  	229489	604689	98649.1
145	147.65  	229301	538582	96905.4
146	147.65  	229354	567395	98021.7
147	147.65  	229413	553004	96852.5
148	147.65  	229525	581323	96888  
149	147.65  	228724	558317	96434.6
150	147.65  	228639	549092	97554.2
151	147.65  	228088	529961	95926.2
152	147.65  	227887	518714	93712.9
153	147.65  	227870	548443	95150.2
154	147.65  	226355	541058	93328.1
155	147.65  	226255	543033	93985.3
156	147.65  	226563	570900	97479.5
157	147.65  	225668	564106	97158  
158	147.65  	225982	582766	96913.6
159	147.65  	225290	595796	95408.4
160	147.65  	225322	560065	95936.1
161	147.65  	225630	528628	96171.2
162	147.65  	224936	544612	97161.5
163	147.65  	224966	604304	96034.8
164	147.65  	225313	604304	96985.2
165	147.65  	224658	605286	96998.5
166	147.65  	224658	580485	97112.8
167	147.65  	223579	572028	95195.6
