gen	min     	avg     	max     	std    
0  	-941.569	-914.247	-913.276	1.27617
1  	-941.569	-914.254	-912.557	1.28488
2  	-941.569	-914.257	-912.493	1.32259
3  	-941.569	-914.298	-912.823	1.52969
4  	-941.569	-914.293	-912.567	1.60769
5  	-941.569	-914.317	-912.567	1.78216
6  	-942.867	-914.342	-912.889	1.89418
7  	-942.867	-914.355	-912.816	1.79295
8  	-942.867	-914.35 	-912.872	1.72313
9  	-942.867	-914.36 	-912.801	1.9095 
10 	-942.867	-914.337	-912.922	1.79641
11 	-942.867	-914.355	-912.234	1.83115
12 	-942.867	-914.347	-912.498	1.73494
13 	-942.867	-914.339	-912.532	1.69141
14 	-942.867	-914.341	-912.702	1.69012
15 	-942.867	-914.329	-912.702	1.71186
16 	-942.867	-914.32 	-912.348	1.6897 
17 	-942.867	-914.319	-912.475	1.64953
18 	-942.867	-914.307	-912.636	1.597  
19 	-942.867	-914.313	-912.665	1.62577
20 	-942.867	-914.332	-912.525	1.79227
21 	-942.867	-914.311	-912.624	1.56209
22 	-942.867	-914.331	-912.526	1.61872
23 	-942.867	-914.326	-912.577	1.76836
24 	-942.867	-914.322	-912.183	1.5605 
25 	-942.867	-914.355	-912.287	1.73924
26 	-942.867	-914.367	-912.485	1.85742
27 	-942.867	-914.378	-912.286	1.94867
28 	-943.586	-914.387	-912.396	1.90466
29 	-943.586	-914.378	-912.413	1.80478
30 	-943.586	-914.367	-912.376	1.85884
31 	-943.586	-914.341	-912.592	1.77512
32 	-943.586	-914.314	-911.69 	1.6934 
33 	-943.586	-914.289	-912.027	1.61941
34 	-943.586	-914.303	-912.292	1.87263
35 	-943.586	-914.273	-911.76 	1.62112
36 	-947.23 	-914.293	-910.384	1.88118
37 	-947.23 	-914.307	-911.843	1.76292
38 	-947.23 	-914.327	-911.843	1.78384
39 	-947.23 	-914.309	-911.843	1.73055
40 	-947.23 	-914.297	-910.18 	1.96842
41 	-947.23 	-914.312	-912.08 	2.11655
42 	-947.23 	-914.289	-912.108	1.88022
43 	-947.23 	-914.302	-912.097	1.94927
44 	-947.23 	-914.276	-912.001	1.73163
45 	-947.23 	-914.286	-910.961	1.98843
46 	-947.23 	-914.282	-910.886	2.05664
47 	-947.23 	-914.292	-911.542	2.0261 
48 	-947.23 	-914.315	-911.617	2.118  
49 	-947.23 	-914.284	-911.762	1.97333
50 	-947.23 	-914.308	-911.562	2.10451
51 	-947.23 	-914.296	-911.542	1.88083
52 	-947.23 	-914.268	-911.714	1.82009
53 	-947.23 	-914.286	-911.663	1.95592
54 	-947.23 	-914.275	-911.679	1.86232
55 	-947.23 	-914.267	-911.018	2.05577
56 	-947.23 	-914.268	-911.006	2.07613
57 	-947.23 	-914.28 	-911.393	1.954  
58 	-947.23 	-914.273	-911.546	1.99589
59 	-947.23 	-914.24 	-911.598	1.673  
60 	-947.23 	-914.233	-911.318	1.88577
61 	-947.23 	-914.243	-911.805	1.88894
62 	-947.23 	-914.25 	-911.774	1.82609
63 	-947.23 	-914.264	-911.084	1.95071
64 	-947.23 	-914.279	-911.537	1.90246
65 	-947.23 	-914.27 	-910.884	1.86147
66 	-947.23 	-914.271	-911.325	1.85073
67 	-947.23 	-914.255	-911.201	1.70965
68 	-947.23 	-914.253	-911.201	1.76422
69 	-947.23 	-914.261	-911.342	1.91256
70 	-947.23 	-914.232	-910.933	1.84504
71 	-947.23 	-914.27 	-911.421	1.97014
72 	-947.23 	-914.242	-911.395	1.77696
73 	-947.23 	-914.232	-911.383	1.85906
74 	-947.23 	-914.232	-911.437	1.88117
75 	-947.23 	-914.227	-911.509	1.93122
76 	-947.23 	-914.213	-911.462	1.79831
77 	-947.23 	-914.213	-911.626	1.87788
78 	-947.23 	-914.206	-911.556	1.83431
79 	-947.23 	-914.204	-911.497	1.93071
80 	-947.23 	-914.205	-910.698	1.86656
81 	-947.23 	-914.193	-911.284	1.81431
82 	-947.23 	-914.219	-911.249	2.04393
83 	-947.23 	-914.24 	-911.402	2.04156
84 	-947.23 	-914.24 	-909.813	2.12513
85 	-947.23 	-914.265	-910.815	2.09189
86 	-947.23 	-914.245	-910.815	1.9137 
87 	-947.23 	-914.234	-909.667	2.01678
88 	-947.23 	-914.239	-910.066	2.06082
89 	-947.23 	-914.242	-911.283	2.07622
90 	-947.23 	-914.237	-911.418	2.00561
91 	-947.23 	-914.268	-911.413	2.1484 
92 	-947.23 	-914.231	-911.467	2.12766
93 	-947.23 	-914.221	-910.414	2.12734
94 	-947.23 	-914.216	-910.385	2.19869
95 	-947.23 	-914.207	-910.257	2.15636
96 	-947.23 	-914.191	-907.956	2.04033
97 	-947.23 	-914.188	-909.563	2.00678
98 	-947.23 	-914.174	-910.115	1.94625
99 	-947.23 	-914.186	-910.132	1.95041
100	-947.23 	-914.2  	-910.371	1.83566
101	-947.23 	-914.199	-910.663	1.89582
102	-947.23 	-914.152	-909.376	1.9274 
103	-947.23 	-914.166	-909.452	2.01945
104	-947.23 	-914.168	-909.461	2.15467
105	-947.23 	-914.151	-909.654	2.12656
106	-947.23 	-914.14 	-909.871	2.12142
107	-947.23 	-914.127	-910.049	2.00332
108	-947.23 	-914.123	-910.24 	2.06656
109	-947.23 	-914.096	-909.435	1.93586
110	-947.23 	-914.095	-910.164	1.84549
111	-947.23 	-914.105	-910.02 	2.0041 
112	-947.23 	-914.11 	-908.233	2.0512 
113	-947.23 	-914.123	-905.824	2.187  
114	-948.905	-914.153	-908.417	2.37583
115	-948.905	-914.149	-908.417	2.37923
116	-948.905	-914.107	-909.656	2.02993
117	-948.905	-914.077	-909.566	1.967  
118	-948.905	-914.116	-909.603	2.30779
119	-948.905	-914.101	-910.061	2.22242
120	-948.905	-914.075	-909.486	2.00057
121	-948.905	-914.09 	-909.469	2.28029
122	-948.905	-914.076	-909.89 	2.05421
123	-948.905	-914.06 	-909.882	2.02191
124	-948.905	-914.063	-909.892	1.97619
125	-948.905	-914.058	-909.919	1.90555
126	-948.905	-914.069	-910.27 	2.04247
127	-948.905	-914.057	-907.717	2.14045
128	-948.905	-914.078	-908.02 	2.18522
129	-948.905	-914.068	-908.948	1.99771
130	-948.905	-914.072	-909.508	2.03387
131	-948.905	-914.098	-910.263	2.33354
132	-948.905	-914.085	-909.609	2.20476
133	-948.905	-914.078	-907.791	2.42549
134	-948.905	-914.074	-908.272	2.42535
135	-948.905	-914.051	-908.902	2.24137
136	-948.905	-914.076	-909.274	2.33442
137	-948.905	-914.068	-909.488	2.19783
138	-948.905	-914.043	-909.588	2.08597
139	-948.905	-914.067	-909.694	2.05315
140	-948.905	-914.079	-910.122	2.1015 
141	-948.905	-914.079	-910.051	2.08025
142	-948.905	-914.039	-909.394	2.03671
143	-948.905	-914.039	-909.963	2.09493
144	-948.905	-914.091	-910.127	2.18043
145	-948.905	-914.084	-908.491	2.23734
146	-948.905	-914.044	-908.888	2.15317
147	-948.905	-914.051	-908.856	2.15187
148	-948.905	-914.068	-909.114	2.39878
149	-948.905	-914.052	-906.206	2.25133
150	-948.905	-914.088	-908.107	2.51704
151	-948.905	-914.048	-908.719	2.24426
152	-948.905	-914.053	-908.761	2.34613
153	-948.905	-914.028	-908.451	2.21703
154	-948.905	-914.049	-908.854	2.42483
155	-948.905	-914.054	-908.92 	2.38258
156	-948.905	-914.033	-908.96 	2.30143
157	-948.905	-914.046	-908.384	2.42905
158	-948.905	-914.045	-908.368	2.54845
159	-948.905	-914.062	-906.829	2.58993
160	-948.905	-914.076	-907.263	2.67164
161	-948.905	-914.087	-908.565	2.57409
162	-948.905	-914.062	-908.163	2.46434
163	-948.905	-914.069	-908.482	2.55908
164	-948.905	-914.059	-908.347	2.41871
165	-948.905	-914.044	-908.315	2.32164
166	-948.905	-914.021	-908.602	2.34594
167	-948.905	-914.028	-908.994	2.5095 
168	-948.905	-913.975	-909.106	2.1311 
169	-948.905	-913.962	-908.357	2.19587
170	-948.905	-913.95 	-908.853	2.05924
171	-948.905	-913.962	-908.893	2.1567 
172	-948.905	-913.965	-908.602	2.21965
173	-948.905	-913.954	-908.259	2.18666
174	-948.905	-913.945	-908.406	2.24438
175	-948.905	-914.009	-908.403	2.4611 
176	-948.905	-913.978	-909.003	2.25638
177	-948.905	-913.985	-908.699	2.232  
178	-948.905	-913.956	-908.163	2.19294
179	-948.905	-914.004	-908.462	2.47053
180	-948.905	-914.005	-907.917	2.65193
181	-948.905	-914.02 	-908.182	2.76278
182	-948.905	-913.989	-908.523	2.51996
183	-948.905	-913.983	-908.501	2.56379
184	-948.905	-913.986	-908.535	2.45245
185	-948.905	-913.969	-906.364	2.51122
186	-948.905	-913.944	-907.808	2.4455 
187	-948.905	-913.943	-907.786	2.57288
188	-948.905	-913.909	-907.997	2.44311
189	-948.905	-913.898	-908.11 	2.51346
190	-948.905	-913.888	-908.06 	2.38552
191	-948.905	-913.9  	-908.227	2.54044
192	-948.905	-913.909	-908.192	2.64201
193	-948.905	-913.913	-908.284	2.68078
194	-948.905	-913.894	-908.127	2.47592
195	-948.905	-913.898	-908.157	2.59761
196	-948.905	-913.853	-908.255	2.42826
197	-948.905	-913.825	-907.912	2.41497
198	-948.905	-913.817	-908.052	2.57187
199	-948.905	-913.846	-906.83 	2.56216
200	-948.905	-913.825	-906.885	2.53656
201	-948.905	-913.836	-906.909	2.71794
202	-948.905	-913.836	-907.105	2.70497
203	-948.905	-913.833	-906.357	2.78813
204	-948.973	-913.836	-906.843	2.8362 
205	-948.973	-913.831	-907.109	2.58874
206	-948.973	-913.793	-905.292	2.49858
207	-948.973	-913.727	-906.152	2.36195
208	-948.973	-913.749	-906.49 	2.65034
209	-948.973	-913.756	-906.567	2.6094 
210	-948.973	-913.751	-906.736	2.57148
211	-948.973	-913.721	-905.356	2.53799
212	-948.973	-913.738	-905.366	2.78467
213	-948.973	-913.702	-906.552	2.56394
214	-948.973	-913.666	-903.857	2.51257
215	-948.973	-913.703	-904.9  	2.66594
216	-948.973	-913.727	-906.591	2.8182 
217	-948.973	-913.683	-906.903	2.46057
218	-948.973	-913.687	-906.245	2.6279 
219	-948.973	-913.659	-906.258	2.70073
220	-948.973	-913.656	-906.304	2.44952
221	-948.973	-913.663	-906.14 	2.4217 
222	-948.973	-913.693	-906.717	2.64967
223	-948.973	-913.692	-906.619	2.60308
224	-950.794	-913.702	-906.463	2.89638
225	-950.794	-913.676	-906.596	2.69715
226	-950.794	-913.719	-906.54 	2.7077 
227	-950.794	-913.678	-905.107	2.64916
228	-950.794	-913.666	-902.565	2.79   
229	-950.794	-913.67 	-904.539	2.70968
230	-950.794	-913.67 	-905.009	2.59781
231	-950.794	-913.66 	-905.568	2.48824
232	-950.794	-913.681	-905.738	2.71749
233	-950.794	-913.617	-904.962	2.54717
234	-950.794	-913.635	-904.698	2.76626
235	-950.794	-913.664	-904.424	2.91304
236	-950.794	-913.596	-903.432	2.81304
237	-950.794	-913.603	-904.736	2.75684
238	-950.794	-913.595	-905.673	2.69829
239	-950.794	-913.611	-906.191	2.84903
240	-951.551	-913.603	-904.884	2.93426
241	-951.551	-913.654	-903.586	3.00581
242	-951.551	-913.631	-904.779	2.98284
243	-951.551	-913.596	-904.779	2.84177
244	-951.551	-913.598	-905.112	3.00552
245	-951.551	-913.626	-905.461	2.8923 
246	-951.551	-913.654	-905.462	2.77843
247	-951.551	-913.698	-905.58 	2.83316
248	-951.551	-913.674	-905.941	2.9973 
249	-951.551	-913.65 	-904.698	2.90877
gen	min     	avg     	max     	std    
0  	-941.569	-914.247	-913.276	1.27617
1  	-941.569	-914.254	-912.557	1.28488
2  	-941.569	-914.257	-912.493	1.32259
3  	-941.569	-914.298	-912.823	1.52969
4  	-941.569	-914.293	-912.567	1.60769
5  	-941.569	-914.317	-912.567	1.78216
6  	-942.867	-914.342	-912.889	1.89418
7  	-942.867	-914.355	-912.816	1.79295
8  	-942.867	-914.35 	-912.872	1.72313
9  	-942.867	-914.36 	-912.801	1.9095 
10 	-942.867	-914.337	-912.922	1.79641
11 	-942.867	-914.355	-912.234	1.83115
12 	-942.867	-914.347	-912.498	1.73494
13 	-942.867	-914.339	-912.532	1.69141
14 	-942.867	-914.341	-912.702	1.69012
15 	-942.867	-914.329	-912.702	1.71186
16 	-942.867	-914.32 	-912.348	1.6897 
17 	-942.867	-914.319	-912.475	1.64953
18 	-942.867	-914.307	-912.636	1.597  
19 	-942.867	-914.313	-912.665	1.62577
20 	-942.867	-914.332	-912.525	1.79227
21 	-942.867	-914.311	-912.624	1.56209
22 	-942.867	-914.331	-912.526	1.61872
23 	-942.867	-914.326	-912.577	1.76836
24 	-942.867	-914.322	-912.183	1.5605 
25 	-942.867	-914.355	-912.287	1.73924
26 	-942.867	-914.367	-912.485	1.85742
27 	-942.867	-914.378	-912.286	1.94867
28 	-943.586	-914.387	-912.396	1.90466
29 	-943.586	-914.378	-912.413	1.80478
30 	-943.586	-914.367	-912.376	1.85884
31 	-943.586	-914.341	-912.592	1.77512
32 	-943.586	-914.314	-911.69 	1.6934 
33 	-943.586	-914.289	-912.027	1.61941
34 	-943.586	-914.303	-912.292	1.87263
35 	-943.586	-914.273	-911.76 	1.62112
36 	-947.23 	-914.293	-910.384	1.88118
37 	-947.23 	-914.307	-911.843	1.76292
38 	-947.23 	-914.327	-911.843	1.78384
39 	-947.23 	-914.309	-911.843	1.73055
40 	-947.23 	-914.297	-910.18 	1.96842
41 	-947.23 	-914.312	-912.08 	2.11655
42 	-947.23 	-914.289	-912.108	1.88022
43 	-947.23 	-914.302	-912.097	1.94927
44 	-947.23 	-914.276	-912.001	1.73163
45 	-947.23 	-914.286	-910.961	1.98843
46 	-947.23 	-914.282	-910.886	2.05664
47 	-947.23 	-914.292	-911.542	2.0261 
48 	-947.23 	-914.315	-911.617	2.118  
49 	-947.23 	-914.284	-911.762	1.97333
50 	-947.23 	-914.308	-911.562	2.10451
51 	-947.23 	-914.296	-911.542	1.88083
52 	-947.23 	-914.268	-911.714	1.82009
53 	-947.23 	-914.286	-911.663	1.95592
54 	-947.23 	-914.275	-911.679	1.86232
55 	-947.23 	-914.267	-911.018	2.05577
56 	-947.23 	-914.268	-911.006	2.07613
57 	-947.23 	-914.28 	-911.393	1.954  
58 	-947.23 	-914.273	-911.546	1.99589
59 	-947.23 	-914.24 	-911.598	1.673  
60 	-947.23 	-914.233	-911.318	1.88577
61 	-947.23 	-914.243	-911.805	1.88894
62 	-947.23 	-914.25 	-911.774	1.82609
63 	-947.23 	-914.264	-911.084	1.95071
64 	-947.23 	-914.279	-911.537	1.90246
65 	-947.23 	-914.27 	-910.884	1.86147
66 	-947.23 	-914.271	-911.325	1.85073
67 	-947.23 	-914.255	-911.201	1.70965
68 	-947.23 	-914.253	-911.201	1.76422
69 	-947.23 	-914.261	-911.342	1.91256
70 	-947.23 	-914.232	-910.933	1.84504
71 	-947.23 	-914.27 	-911.421	1.97014
72 	-947.23 	-914.242	-911.395	1.77696
73 	-947.23 	-914.232	-911.383	1.85906
74 	-947.23 	-914.232	-911.437	1.88117
75 	-947.23 	-914.227	-911.509	1.93122
76 	-947.23 	-914.213	-911.462	1.79831
77 	-947.23 	-914.213	-911.626	1.87788
78 	-947.23 	-914.206	-911.556	1.83431
79 	-947.23 	-914.204	-911.497	1.93071
80 	-947.23 	-914.205	-910.698	1.86656
81 	-947.23 	-914.193	-911.284	1.81431
82 	-947.23 	-914.219	-911.249	2.04393
83 	-947.23 	-914.24 	-911.402	2.04156
