gen	min     	avg   	max   	std    
0  	790.779 	264969	534036	95834  
1  	790.779 	264523	556764	96656  
2  	790.779 	264607	590339	95786.2
3  	790.779 	264487	630486	97155.2
4  	790.779 	263713	582820	97104.7
5  	790.779 	264479	646055	99571.8
6  	790.779 	263399	613153	98773.2
7  	790.779 	262732	601559	98391  
8  	790.779 	262024	581669	96527.4
9  	790.779 	261192	548155	94868.8
10 	790.779 	262018	561301	97901  
11 	790.779 	261338	573191	99157.5
12 	790.779 	260962	602421	100093 
13 	790.779 	262062	629381	98209.6
14 	790.779 	261304	593014	97213.7
15 	790.779 	260829	585020	97125.6
16 	790.779 	259710	572211	94989.4
17 	790.779 	258903	632525	99189.2
18 	790.779 	258505	591893	98201.1
19 	790.779 	257811	568280	96657  
20 	790.779 	257075	572206	95553.8
21 	790.779 	257416	565364	96047.6
22 	790.779 	256472	573811	97086.7
23 	790.779 	256197	539975	96993.2
24 	790.779 	256663	561343	98964.8
25 	790.779 	256091	601551	101899 
26 	790.779 	255533	611960	102678 
27 	790.779 	256207	606607	101097 
28 	790.779 	256623	621756	102082 
29 	790.779 	255721	645823	101185 
30 	397.655 	256217	671465	100641 
31 	397.655 	255807	651857	101513 
32 	397.655 	255316	641410	100913 
33 	397.655 	255149	580366	99198.9
34 	397.655 	255033	577737	100439 
35 	397.646 	254894	576748	102369 
36 	397.646 	254138	549125	100376 
37 	397.646 	252863	568038	96287.2
38 	397.646 	252503	600784	94621.9
39 	293.824 	251716	583204	95137  
40 	293.824 	251184	640889	96140.3
41 	293.824 	250311	569431	95848.5
42 	293.824 	248995	609214	94738.9
43 	293.824 	248806	615075	94039.6
44 	293.824 	248748	576353	93359.6
45 	293.824 	249212	572669	94613  
46 	293.824 	249074	569605	95480.7
47 	293.824 	249251	573360	95774.3
48 	293.824 	248460	588996	94505.3
49 	293.824 	247964	577551	93202.8
50 	293.824 	247009	531473	93925.6
51 	293.824 	247087	537604	93855.7
52 	293.824 	246709	527727	93105.3
53 	293.824 	246699	564169	94589  
54 	293.824 	246219	559082	92008.3
55 	293.824 	246001	535681	90126.4
56 	293.824 	245889	549168	90918  
57 	293.824 	246112	552125	90164.5
58 	293.824 	245963	520570	87981.7
59 	293.824 	245584	508179	89144.9
60 	293.824 	245517	567532	92467.5
61 	293.824 	244950	518971	93716.8
62 	293.824 	244028	531696	91941.6
63 	293.824 	242889	549088	90474  
64 	293.824 	242870	560897	93413.5
65 	293.824 	242300	542260	91846.5
66 	293.824 	242680	542260	90452.2
67 	293.824 	241619	570957	89994.6
68 	293.824 	241595	627116	92196.9
69 	293.824 	240859	591055	93126.4
70 	293.824 	240972	511952	91448.1
71 	293.824 	241404	603350	93286.1
72 	293.824 	240439	559447	93178.8
73 	293.824 	240454	597280	95123.6
74 	293.824 	239952	664609	95462.8
75 	293.824 	239798	586314	94043.5
76 	293.824 	239271	611412	93455.7
77 	293.824 	239561	605689	92432.1
78 	293.824 	239718	596236	92938.6
79 	293.824 	239126	535494	92786  
80 	293.824 	238805	537022	93751.4
81 	293.824 	238798	554381	94798.1
82 	50.2029 	237909	569913	93138.6
83 	50.2029 	237563	583170	92248.2
84 	50.2029 	238145	545768	93587.4
85 	50.2029 	238139	546195	93000.6
86 	50.2029 	237333	549879	92825.5
87 	50.2029 	237914	537991	95008.8
88 	50.2029 	237096	552888	95220.5
89 	50.2029 	236164	507025	93842.2
90 	50.2029 	235482	567727	94653.4
91 	50.2029 	235701	553855	94554.9
92 	50.2029 	235715	572096	95039.7
93 	50.2029 	235026	547170	93018.2
94 	-98.7208	235428	546610	93811.2
95 	-98.7208	234990	573427	94325  
96 	-98.7208	234766	562711	94377.6
97 	-98.7208	235194	561587	95998.9
98 	-98.7208	235247	620105	94511.9
99 	-98.7208	234889	584905	94702.7
100	-98.7208	233789	556329	94393.5
101	-98.7208	234299	574656	97836.6
102	-258.959	234114	568676	97129.2
103	-258.959	234129	582703	97215.7
104	-258.959	233940	559377	99234  
105	-258.959	233944	581141	97648.9
106	-258.959	233130	590058	95688  
107	-258.959	233915	566323	95404.1
108	-258.959	233515	567168	94057.6
109	-258.959	233118	542588	94900  
110	-258.959	232508	594633	94775.1
111	-258.959	232056	565456	92415.9
112	-258.959	231590	536040	93355.8
113	-258.959	231223	523979	92777.6
114	-258.959	231292	564830	93995.4
115	-258.959	230815	541648	93141.5
116	-258.959	231117	556422	93645.6
117	-258.959	231001	559964	92681.1
118	-258.959	230905	547609	92295.5
119	-258.959	230710	538632	92430.1
120	-258.959	231112	606101	94246.6
121	-258.959	230549	575459	95450.1
122	-258.959	230598	555137	95504.7
123	-258.959	230812	553328	96569.8
124	-258.959	229791	579112	95553.6
125	-258.959	229579	618584	96017.3
126	-258.959	228748	573546	93326.3
127	-258.959	228286	573702	94659.7
128	-258.959	228190	588109	95460.1
129	-258.959	227503	593834	94576.6
130	-258.959	227542	573082	93325.2
131	-258.959	226527	513295	91951  
132	-258.959	226986	587197	93482.4
133	-258.959	226353	599044	92991.1
134	-258.959	226498	599044	91180.4
135	-258.959	227063	595500	91428.3
136	-258.959	225917	545974	89879.1
137	-359.122	225646	488068	89972  
138	-359.122	224735	504930	90324.7
139	-359.122	224894	503029	91707.4
140	-359.122	224700	584913	95313.2
141	-359.122	223766	579108	95740.5
142	-359.122	224331	579108	98765.2
143	-359.122	224009	555904	96685.8
