gen	min    	avg    	max    	std    
0  	1401.58	4039.79	5125.95	434.686
1  	1401.58	4042.19	5131.78	434.842
2  	1401.58	4037.01	5200.54	442.472
3  	1401.58	4034.45	5200.54	449.157
4  	1401.58	4029.61	5183.18	461.675
5  	1401.58	4026.18	5141.32	463.533
6  	1401.58	4023.9 	5350.49	475.614
7  	1401.58	4020.87	5213.25	477.454
8  	1401.58	4021.97	5124.46	473.014
9  	1379.6 	4019.08	5132.18	476.777
10 	1379.6 	4013.56	5177.16	479.459
11 	1379.6 	4012.26	5203.56	482.234
12 	1379.6 	4009.92	5201.24	483.051
13 	1379.6 	4009.31	5143.79	477.057
14 	1379.6 	4010.73	5243.33	469.21 
15 	1379.6 	4010.88	5283.42	472.071
16 	1379.6 	4012.69	5293.36	465.946
17 	1379.6 	4006.66	5200.5 	473.015
18 	1379.6 	4004.14	5200.5 	480.55 
19 	1379.6 	3999.3 	5200.5 	487.634
20 	1379.6 	3995.87	5209.75	485.182
21 	1379.6 	3994.63	5156.87	488.634
22 	1379.6 	3990.63	5096.59	482.979
23 	1379.6 	3990.96	5067.23	474.059
24 	1379.6 	3994.71	5079.51	478.322
25 	1379.6 	3998.32	5138.61	470.821
26 	1379.6 	3993.63	5066.06	486.08 
27 	1379.6 	3986.66	5127.44	490.773
28 	1301.47	3983.31	5083.17	494.678
29 	1301.47	3981.04	5073.95	485.133
30 	1301.47	3980.11	5106.38	479.399
31 	1301.47	3976.01	5122.2 	468.604
32 	1301.47	3972.7 	5113.33	469.89 
33 	1301.47	3978.17	5200.11	467.772
34 	1301.47	3982.65	5155.76	461.331
35 	1301.47	3983.31	5145.54	466.096
36 	1301.47	3979.04	5179.64	466.317
37 	1301.47	3979.23	5193.41	472.45 
38 	1301.47	3970.98	5226.63	483.639
39 	1301.47	3973.07	5127.57	472.906
40 	1301.47	3964.21	5174.94	476.996
41 	1295.39	3959.39	5102.96	482.113
42 	1295.39	3959.03	5264.34	480.622
43 	1295.39	3951.27	5134.53	490.251
44 	1295.39	3955.32	5100.16	484.121
45 	1295.39	3949.82	5177.58	489.124
46 	1295.39	3951.96	5289.51	485.99 
47 	1295.39	3951.84	5254.67	486.144
48 	1295.39	3949.38	5185.33	482.187
49 	1295.39	3943.3 	5182.25	491.248
50 	1295.39	3939.45	5227.59	491.834
51 	1295.39	3937.85	5246.71	483.897
52 	1295.39	3939.13	5301.43	492.327
53 	1295.39	3940.98	5243.11	490.14 
54 	1295.39	3942.84	5211.33	479.039
55 	1295.39	3943.73	5261.59	476.77 
56 	1295.39	3939.61	5034.3 	478.604
57 	1295.39	3931.02	5090.1 	479.755
58 	1295.39	3933.67	5086.53	482.22 
59 	1295.39	3930.98	5088   	486.032
60 	1295.39	3939.68	5341.4 	493.955
61 	1295.39	3933.06	5291.32	495.547
62 	1295.39	3926.79	5215.74	497.87 
63 	1295.39	3920.39	5012.53	503.82 
64 	1295.39	3911.95	5071.7 	508.717
65 	1295.39	3910.33	5060.05	504.662
66 	1295.39	3905.29	5084.4 	498.506
67 	1295.39	3902.1 	5267.13	504.691
68 	1295.39	3903.73	5176.86	498.397
69 	1295.39	3894.01	5152.85	500.178
70 	1295.39	3896.39	5265.71	496.188
71 	1295.39	3899.61	5108.44	498.373
72 	1292.81	3898.92	5011.73	490.395
73 	1292.81	3895.78	5225.15	489.585
74 	1292.81	3898.2 	5062.23	493.078
75 	1292.81	3897.48	5106.87	489.836
76 	1292.81	3892.91	5078.28	494.325
77 	1292.81	3891.99	5123.75	499.329
78 	1292.81	3887.67	5218.52	501.439
79 	1292.81	3892.36	5128.39	494.577
80 	1292.81	3891.48	5166.68	485.791
81 	1292.81	3892.64	5147.04	488.954
82 	1292.81	3893.94	5230.05	487.617
83 	1292.81	3890.05	5126.4 	498.082
84 	1292.81	3888.39	5110.25	494.892
85 	1292.81	3887.27	5096.75	481.324
86 	1292.81	3882.83	5049.91	475.947
87 	1292.81	3878.5 	5231.67	482.576
88 	1292.81	3880.09	5067.47	484.025
89 	1292.81	3878.68	5195.96	480.321
90 	1292.81	3876.76	5028.02	481.67 
91 	1292.81	3874.91	5101.11	474.543
92 	1292.81	3875.07	5102.49	473.24 
93 	1292.81	3868.58	5108.62	473.763
94 	1265.18	3873.6 	5133.13	470.507
95 	1265.18	3870.6 	5215.19	470.896
96 	1265.18	3869.15	5159.74	474.599
97 	1265.18	3863.12	5072.29	470.911
98 	1265.18	3861.82	5149.52	488.756
99 	1265.18	3854.11	5002.47	480.833
100	1265.18	3852.09	4929.89	473.305
101	1265.18	3851.99	5098.39	478.121
102	1265.18	3855.81	5132.52	487.676
103	1265.18	3855.12	5104.04	482.453
104	1265.18	3855.6 	5371.91	498.809
105	1265.18	3852.39	5279.59	501.813
106	1265.18	3852.75	5116.53	491.403
107	1265.18	3846.93	5112.68	479.057
108	1265.18	3844.07	5154.04	489.916
109	1265.18	3847.82	5046.97	490.837
110	1265.18	3850.8 	5027.3 	482.172
111	1265.18	3853.09	5013.37	468.966
112	1265.18	3849.66	5103.96	463.069
113	1265.18	3847.5 	5028.9 	464.716
114	1265.18	3846.63	5092.88	480.432
115	1265.18	3838.88	5102.2 	473.44 
116	1265.18	3833.15	5212.36	479.674
117	1265.18	3829.14	5168.39	489.66 
118	1265.18	3829.77	5250.12	484.743
119	1265.18	3821.89	4960.03	472.665
120	1265.18	3821.92	4895.42	472.284
121	1265.18	3819.73	4930.97	484.116
122	1265.18	3820.1 	5023.55	480.62 
123	1265.18	3822.94	4971.19	479.661
