gen	min    	avg    	max    	std    
0  	12.4163	140.555	954.606	96.1265
1  	12.4163	136.43 	573.394	84.6687
2  	12.4163	134.862	681.222	82.3366
3  	12.4163	136.395	557.087	83.5707
4  	12.4163	137.96 	768.085	86.7725
5  	12.4163	137.898	709.116	85.8194
6  	12.4163	134.82 	529.952	78.6526
7  	12.4163	134.19 	552.757	78.925 
8  	12.4163	132.879	736.809	80.2076
9  	12.4163	136.056	707.205	88.8583
10 	12.4163	135.33 	733.627	88.1028
11 	12.4163	138.221	814.735	98.6078
12 	12.4163	135.373	805.804	89.7863
13 	12.4163	134.621	771.003	84.4889
14 	12.4163	134.947	620.445	85.4013
15 	12.4163	135.31 	769.199	86.081 
16 	12.4163	131.986	542.87 	77.1922
17 	12.4163	131.366	574.478	77.0009
18 	12.4163	132.527	592.165	75.8862
19 	12.4163	131.995	571.138	80.7471
20 	12.4163	132.238	571.138	79.711 
21 	12.4163	134.14 	692.772	86.9646
22 	12.4163	135.66 	693.559	88.2293
23 	12.4163	136.332	789.075	92.3471
24 	12.4163	137.844	635.711	90.7644
25 	12.4163	134.95 	633.826	85.8211
26 	12.4163	135.143	749.741	89.8133
27 	12.4163	133.704	812.11 	86.1436
28 	12.4163	133.202	679.721	86.103 
29 	12.4163	131.737	679.721	79.0904
30 	12.4163	134.266	805.336	88.9676
31 	12.4163	132.598	689.036	85.0654
32 	12.4163	132.116	598.705	81.3883
33 	12.4163	133.173	725.25 	81.6908
34 	12.4163	133.49 	723.384	85.57  
35 	12.4163	132.612	634.39 	80.3761
36 	12.4163	132.964	616.644	82.3004
37 	12.4163	130.689	646.605	80.5495
38 	12.4163	130.38 	646.605	78.9054
39 	12.4163	129.227	587.801	75.3396
40 	12.4163	129.162	636.709	76.7455
41 	12.4163	128.508	508.505	75.9459
42 	12.4163	131.334	531.952	78.1635
43 	12.4163	131.581	581.894	79.2989
44 	12.4163	131.25 	577.484	76.3259
45 	12.4163	129.83 	561.115	78.9574
46 	12.4163	128.283	578.314	74.74  
47 	12.4163	130.722	565.032	77.4181
48 	12.4163	130.374	574.122	77.1199
49 	12.4163	130.117	618.372	81.8716
50 	12.4163	129.623	649.576	81.1046
51 	12.4163	127.773	616.096	75.9697
52 	12.4163	128.712	578.035	78.4474
53 	12.4163	127.352	560.287	72.6522
54 	12.4163	128.088	599.691	75.5257
55 	12.4163	129.217	568.037	74.2636
56 	12.4163	127.711	493.855	71.1484
57 	12.4163	129.288	522.158	75.1161
58 	12.4163	131.177	564.635	76.6726
59 	12.4163	132.757	692.194	81.1468
60 	12.4163	129.209	564.441	74.67  
61 	12.4163	128.656	573.376	74.2129
62 	12.4163	131.008	597.736	81.5449
63 	12.4163	129.568	571.28 	79.615 
64 	12.4163	131.131	748.555	81.6308
65 	12.4163	129.898	536.27 	77.1246
66 	12.4163	128.542	472.245	73.8081
67 	12.4163	128.378	497.338	73.5729
68 	12.4163	128.913	688.716	78.0973
69 	12.4163	129.171	495.296	73.9515
70 	12.4163	131.466	566.775	79.112 
71 	12.4163	131.887	612.763	81.7255
72 	12.4163	130.309	583.506	83.1663
73 	12.4163	129.755	656.016	80.6895
74 	12.4163	129.765	713.936	78.9471
75 	12.4163	131.767	652.722	77.9333
76 	12.4163	131.344	572.833	79.6169
77 	12.4163	131.696	620.967	80.5593
78 	12.4163	130.301	562.722	78.1117
79 	12.4163	129.076	562.209	75.5824
80 	12.4163	129.423	537.159	75.3387
81 	12.4163	127.923	482.766	72.743 
82 	12.4163	127.046	498.638	76.2085
83 	12.4163	127.206	558.906	74.3909
84 	12.4163	127.961	696.634	77.0037
85 	12.4163	127.779	757.022	76.4654
86 	12.4163	130.772	764.604	82.7956
87 	12.4163	130.841	623.54 	77.8668
88 	12.4163	132.873	622.979	80.0991
89 	12.4163	131.298	605.193	77.5635
90 	12.4163	131.098	559.901	76.5715
91 	12.4163	131.537	604.248	77.5235
92 	11.7659	130.886	841.631	78.0806
93 	11.7659	131.929	698.24 	79.2026
94 	11.7659	130.036	629.622	76.4141
95 	11.7659	130.884	692.548	81.3999
96 	11.7659	129.369	678.042	76.002 
97 	11.7659	130.291	546.676	78.9638
98 	11.7659	128.878	567.019	73.9743
99 	11.7659	131.829	567.019	77.2209
100	11.7659	130.139	567.905	75.2503
101	11.7659	131.005	730.092	77.7589
102	11.7659	127.953	608.846	70.5099
103	11.7659	128.249	475.226	68.4608
104	11.7659	127.355	465.803	68.355 
105	11.7659	128.504	511.233	70.5978
106	11.7659	127.766	445.124	68.2422
107	11.7659	128.994	465.598	68.8986
108	11.7659	128.855	501.474	70.011 
109	11.7659	133.685	627.206	81.7911
110	11.7659	132.441	588.312	79.706 
111	11.7659	132.485	633.266	78.2313
112	11.7659	130.672	471.977	71.9814
113	11.7659	129.526	636.675	74.458 
114	11.7659	130.212	591.054	76.2641
115	11.7659	130.959	521.852	75.1837
116	11.7659	132    	508.606	76.3844
117	11.7659	131.565	545.856	74.9552
118	11.7659	131.877	579.443	78.4899
119	11.7659	130.14 	612.57 	75.7311
120	11.7659	128.598	479.493	71.2775
121	11.7659	134.559	765.453	84.3712
122	11.7659	132.387	679.261	79.0403
123	11.7659	133.225	617.968	79.9584
124	11.7659	134.679	587.959	85.1819
125	11.7659	132.068	526.063	79.2471
126	11.7659	130.341	671.142	80.5621
127	11.7659	132.961	671.142	84.6184
128	11.7659	131.72 	591.436	82.5759
129	11.7659	132.41 	601.831	81.4086
130	11.7659	131.507	633.15 	82.5797
131	11.7659	133.22 	715.381	80.9485
132	11.7659	133.887	534.91 	80.1747
133	11.7659	130.726	557.505	77.9392
134	11.7659	128.116	499.393	71.787 
135	11.7659	128.54 	507.403	71.8646
136	11.7659	128.261	495.228	74.1562
137	11.7659	127.722	502.184	74.449 
138	11.7659	128.582	521.258	76.934 
139	11.7659	129.946	545.914	78.1915
140	11.7659	132.308	651.473	85.7369
141	11.7659	129.7  	517.713	76.6743
142	11.7659	128.014	606.754	73.8559
143	11.7659	128.816	576.708	72.8465
144	11.7659	130.327	567.256	78.4269
145	11.7659	130.161	524.378	75.3802
146	11.7659	133.497	593.861	80.1098
147	11.7659	131.822	502.359	76.8691
148	11.7659	129.518	541.113	71.4603
149	11.7659	130.284	456.736	71.8584
150	11.7659	131.796	486.508	75.7103
151	11.7659	135.083	647.096	84.6514
152	11.7659	133.275	780.706	82.8779
153	11.7659	132.727	620.896	81.9164
154	11.7659	132.823	722.945	84.9053
155	11.7659	131.123	744.358	80.4978
156	11.7659	130.655	624.074	76.9655
157	11.7659	131.571	621.637	78.4494
158	11.7659	131.741	530.801	72.8445
159	11.7659	130.459	639.672	76.1331
160	11.7659	129.449	524.626	72.6801
161	11.7659	128.684	502.461	70.7467
162	11.7659	129.795	612.301	73.7812
163	11.7659	129.917	511.642	73.0089
164	11.7659	130.072	492.74 	72.831 
165	11.7659	129.872	665.576	73.7417
166	11.7659	129.338	568.972	72.7212
167	11.7659	127.786	463.341	72.2348
168	11.7659	129.862	509.387	75.946 
169	11.7659	130.954	578.915	79.0994
170	11.7659	132.516	608.746	77.5455
171	11.7659	131.08 	561.277	75.0942
172	11.7659	133.02 	595.084	80.6381
173	11.7659	132.03 	579.733	76.0132
174	11.7659	132.083	771.845	78.7333
175	11.7659	133.403	659.188	79.0919
176	11.7659	133.614	522.977	80.6027
177	11.7659	133.115	610.573	79.4445
178	11.7659	135.959	821.007	87.8235
179	11.7659	135.449	648.788	83.249 
180	11.7659	136.737	674.387	83.0059
181	11.7659	135.787	663.447	81.2337
182	11.7659	133.106	502.099	73.3148
183	11.7659	134.51 	610.185	77.685 
184	11.7659	135.668	529.69 	82.9387
185	11.7659	134.279	506.243	82.0553
186	11.7659	136.33 	558.987	84.2055
187	11.7659	136.161	579.456	82.3493
188	11.7659	136.636	707.593	83.944 
189	11.7659	135.412	625.004	83.7149
190	11.7659	133.91 	656.529	80.1869
191	11.7659	134.314	527.819	77.6096
192	11.7659	135.058	492.393	78.0116
193	11.7659	135.238	511.844	76.9288
194	11.7659	134.878	531.466	77.5492
195	11.7659	136.188	556.301	83.9488
196	11.7659	136.466	511.518	81.8746
197	11.7659	135.579	617.288	82.393 
198	11.7659	135.132	510.282	81.4139
199	11.7659	133.819	510.282	80.258 
200	11.7659	133.04 	493.599	75.7898
201	11.7659	133.884	582.906	78.863 
202	11.7659	134.414	565.198	80.5893
203	11.7659	135.631	579.607	81.7513
204	11.7659	138.022	760.64 	84.4624
205	11.7659	134.865	527.961	76.3481
206	11.7659	135.402	571.668	79.1646
207	11.7659	134.632	605.092	81.5752
208	11.7659	134.268	622.042	81.171 
209	11.7659	134.024	622.042	78.8704
210	11.7659	132.847	598.358	78.288 
211	11.7659	133.292	593.71 	78.4001
212	11.7659	136.001	852.997	87.0554
213	11.7659	135.331	500.31 	82.3671
214	11.7659	136.342	616.862	80.9811
215	11.7659	135.825	630.027	80.2876
216	11.7659	134.67 	522.34 	76.1287
217	11.7659	135.075	587.151	79.2357
218	11.7659	135.899	648.405	77.996 
219	11.7659	136.647	607.324	77.4147
220	11.7659	137.093	606.628	77.8495
221	11.7659	136.486	506.964	77.1405
222	11.7659	136.138	570.842	78.5407
223	11.7659	132.173	589.683	76.716 
224	11.7659	134.434	683.527	80.384 
225	11.7659	135.046	699.202	77.8508
226	11.7659	135.394	581.46 	76.5533
227	11.7659	136.057	798.749	77.9306
228	11.7659	134.812	527.987	76.7054
229	11.7659	134.263	548.432	76.3708
230	11.7659	135.194	525.488	77.5576
231	11.7659	135.755	547.43 	78.5849
232	11.7659	135.431	539.36 	77.1986
233	11.7659	135.768	601.888	76.5735
234	11.7659	136.983	509.642	78.1226
235	11.7659	137.476	540.763	78.0354
236	11.7659	137.568	586.478	81.1207
237	11.7659	138.701	461.188	80.6539
238	11.7659	139.404	521.449	83.872 
239	11.7659	139.48 	546.465	83.5092
240	11.7659	137.642	481.25 	78.7365
241	11.7659	137.477	557.658	76.7578
242	11.7659	139.663	616.431	83.1272
243	11.7659	138.906	635.122	82.8194
244	11.7659	138.1  	578.055	82.3354
245	11.7659	138.599	516.918	81.8848
246	11.7659	139.366	587.881	87.1676
247	11.7659	139.699	588.146	85.6436
248	11.7659	138.368	664.374	85.5765
249	11.7659	139.322	592.955	83.4515
gen	min    	avg    	max    	std    
0  	12.4163	140.555	954.606	96.1265
1  	12.4163	136.43 	573.394	84.6687
2  	12.4163	134.862	681.222	82.3366
3  	12.4163	136.395	557.087	83.5707
4  	12.4163	137.96 	768.085	86.7725
5  	12.4163	137.898	709.116	85.8194
6  	12.4163	134.82 	529.952	78.6526
7  	12.4163	134.19 	552.757	78.925 
8  	12.4163	132.879	736.809	80.2076
9  	12.4163	136.056	707.205	88.8583
10 	12.4163	135.33 	733.627	88.1028
11 	12.4163	138.221	814.735	98.6078
12 	12.4163	135.373	805.804	89.7863
13 	12.4163	134.621	771.003	84.4889
14 	12.4163	134.947	620.445	85.4013
15 	12.4163	135.31 	769.199	86.081 
16 	12.4163	131.986	542.87 	77.1922
17 	12.4163	131.366	574.478	77.0009
18 	12.4163	132.527	592.165	75.8862
19 	12.4163	131.995	571.138	80.7471
20 	12.4163	132.238	571.138	79.711 
