gen	min    	avg    	max    	std    
0  	9.71671	21.1389	32.8856	3.75003
1  	9.71671	21.3684	32.8856	3.90035
2  	9.71671	21.3527	36.3821	3.91264
3  	9.71671	21.379 	35.0129	3.95922
4  	9.71671	21.5493	33.048 	3.9186 
5  	9.71671	21.4729	35.1315	3.98167
6  	9.71671	21.4899	33.3903	3.82288
7  	9.71671	21.5064	32.845 	3.7814 
8  	9.71671	21.6446	33.996 	3.86773
9  	9.71671	21.4526	34.4774	3.80509
10 	9.71671	21.6233	34.7389	3.8965 
11 	9.71671	21.6054	34.7389	3.96752
12 	9.71671	21.75  	34.4774	3.97626
13 	9.71671	21.7109	34.6462	3.91851
14 	9.71671	21.6806	35.65  	3.92656
15 	9.71671	21.3174	34.3627	3.84936
16 	9.71671	21.5673	35.7063	4.01945
17 	9.71671	21.6174	33.1735	3.90327
18 	9.71671	21.5533	35.9255	3.85358
19 	9.71671	21.6996	34.7214	3.84225
20 	9.71671	21.6012	33.9991	3.85405
21 	9.71671	21.6513	34.101 	4.01337
22 	9.71671	21.687 	34.6997	4.05188
23 	9.71671	21.8326	35.5229	3.93674
24 	9.71671	21.7844	33.0924	3.87353
25 	9.71671	21.6387	34.2932	4.10361
26 	9.71671	21.5855	33.9863	3.88782
27 	9.71671	21.3998	34.299 	3.72681
28 	9.71671	21.6725	33.4627	3.95729
29 	9.71671	21.519 	36.6546	3.8917 
30 	9.71671	21.5578	37.1336	3.85952
31 	9.71671	21.4065	35.6639	3.97368
32 	9.71671	21.4863	34.8786	3.88674
33 	9.71671	21.6996	32.5968	3.82369
34 	9.71671	21.6394	33.4671	3.83961
35 	9.71671	21.468 	36.2858	3.96055
36 	9.71671	21.6773	34.2764	3.83629
37 	9.71671	21.7617	33.4808	3.97561
38 	9.71671	21.509 	34.2805	3.86057
39 	9.71671	21.2658	36.3416	3.84521
40 	9.71671	21.5901	34.5382	3.93106
41 	9.71671	21.7557	35.2444	4.00301
42 	9.71671	21.5233	38.1416	4.0329 
43 	9.71671	21.7368	35.3307	3.97043
44 	9.71671	21.754 	35.2772	3.81533
45 	9.71671	21.7006	33.5697	3.99399
46 	9.71671	21.6229	33.086 	3.74441
47 	9.71671	21.6579	32.5751	3.69753
48 	9.71671	21.6882	34.0687	3.79878
49 	9.71671	21.7637	36.0755	3.91528
50 	9.71671	21.6983	35.4793	3.9466 
51 	9.71671	21.6643	34.1175	4.00307
52 	9.71671	21.6034	35.3147	3.9711 
53 	9.71671	21.6106	36.0772	4.04787
54 	9.71671	21.8209	33.5397	3.87522
55 	9.71671	21.4877	33.5397	3.90586
56 	9.71671	21.6193	33.6722	3.88131
57 	9.71671	21.7961	32.9107	4.03578
58 	9.71671	21.7106	33.4977	3.95103
59 	9.71671	21.7276	34.22  	3.84409
60 	9.71671	21.5587	38.2014	3.97386
61 	9.71671	21.8035	36.5749	3.9692 
62 	9.71671	21.5609	33.6391	3.87381
63 	9.71671	21.9482	33.6674	4.03718
64 	9.71671	21.7885	38.5933	4.01696
65 	9.71671	21.757 	35.5137	4.01143
66 	9.71671	21.7145	35.7152	3.77893
67 	9.71671	21.5256	35.7152	3.74853
68 	9.71671	21.7396	33.9265	3.91243
69 	9.71671	21.6705	33.5528	4.01541
70 	9.71671	21.9581	35.2038	4.13692
71 	9.71671	22.0687	35.1058	4.04486
72 	9.71671	21.6031	34.2697	3.89254
73 	9.71671	21.9928	34.1646	4.04671
74 	9.71671	21.9846	34.9391	4.04902
75 	9.71671	21.8448	34.0551	4.08967
76 	9.71671	21.8545	38.012 	4.09686
77 	9.71671	21.9756	34.0888	4.02355
78 	9.71671	21.8439	36.906 	4.03983
79 	9.71671	21.9422	36.906 	4.04884
80 	9.71671	21.967 	36.1207	3.99868
81 	9.71671	21.9743	34.5841	4.13872
82 	9.71671	21.9054	37.6042	4.10341
83 	9.71671	21.9292	35.5983	4.02222
84 	9.71671	21.9037	34.7392	3.98002
85 	9.71671	22.0156	34.9421	4.02898
86 	9.71671	22.0826	37.4865	4.30239
87 	9.71671	21.8814	35.4505	3.99797
88 	9.71671	22.0023	34.9001	3.9984 
89 	9.71671	21.9376	37.4573	3.89996
90 	9.71671	21.9227	37.2795	4.15173
91 	9.71671	21.923 	34.5899	3.93118
92 	9.71671	21.9494	33.8326	3.9796 
93 	9.71671	21.8389	36.169 	3.92632
94 	9.71671	22.1406	33.5228	3.84555
95 	9.71671	21.9399	36.1163	4.02406
96 	9.71671	21.8349	34.7938	4.06535
97 	9.71671	21.8846	37     	4.18546
98 	9.71671	21.9354	35.6339	4.04702
99 	9.71671	21.8311	35.0676	3.81152
100	9.71671	21.8107	34.9655	3.98974
101	9.71671	21.7748	35.2854	4.11651
102	9.71671	22.0696	37.4244	4.11919
103	9.71671	21.6682	36.1514	4.05725
104	9.71671	21.9828	34.068 	3.89226
105	9.71671	21.9051	35.3962	4.07551
106	9.71671	22.0603	34.1577	3.94259
107	9.71671	21.9069	35.6949	4.14375
