gen	min     	avg    	max    	std    
0  	29.7829 	3003.62	6834.23	1103.6 
1  	29.7829 	2998.47	6603.49	1084.85
2  	29.7829 	2996.65	6891.11	1121.47
3  	29.7829 	2991.49	6891.11	1124.81
4  	29.7829 	2993.7 	6799.19	1140.51
5  	28.846  	2988.5 	6728.73	1136.13
6  	28.846  	2980.08	7268.33	1146.22
7  	28.846  	2980.96	7623.53	1167.79
8  	27.76   	2972.92	7505.51	1156.1 
9  	27.76   	2973.24	6902.41	1137.16
10 	27.76   	2970.04	6870.33	1127.1 
11 	27.76   	2969.27	7296.79	1131.83
12 	13.4396 	2967.58	6405.65	1143.9 
13 	13.4396 	2960.73	6468.93	1139.84
14 	13.4396 	2954.58	7299.48	1158.95
15 	13.4396 	2945.04	7310.24	1166.37
16 	13.4396 	2937.97	7326.93	1175.42
17 	13.4396 	2928.85	7329.45	1155.85
18 	13.4396 	2919.74	7101.78	1148.55
19 	13.4396 	2918.57	6990.06	1156.67
20 	13.4396 	2914.61	6855.27	1148.33
21 	9.80255 	2909.7 	6922.96	1137.35
22 	9.80255 	2914.19	7134.46	1139.23
23 	9.80255 	2904.35	7427.16	1165.07
24 	1.15131 	2904.16	6636.8 	1148.92
25 	-31.1643	2905.17	6928.05	1151.7 
26 	-31.1643	2903.38	6758.04	1143.76
27 	-31.1643	2896.02	6880.29	1149.14
28 	-31.1643	2892.92	6804.27	1142.14
29 	-31.1643	2890.45	7556.07	1145.57
30 	-31.1643	2881.49	7420.76	1137.45
31 	-31.1643	2878.98	7389.42	1127.36
32 	-31.1643	2872.98	6280.69	1121.83
33 	-35.7486	2862.8 	6982.59	1123.45
34 	-35.7486	2852.37	6702.82	1134.93
35 	-35.7486	2849.64	6649.93	1112.54
36 	-35.7486	2848.68	6395.77	1119.03
37 	-35.7486	2842.37	6137.28	1107.21
38 	-35.7486	2837.31	6560   	1118.82
39 	-35.7486	2832.79	6327.45	1127.89
40 	-35.7486	2832.09	6453.77	1138.81
41 	-35.7486	2827.52	6981.61	1130.94
42 	-35.7486	2819.87	6929.11	1114.12
43 	-35.7486	2813.85	7233.07	1114.28
44 	-35.7486	2808.16	7136.04	1118.34
45 	-35.7486	2804.76	6847.72	1110.79
46 	-35.7486	2802.69	6847.72	1095.84
47 	-35.7486	2798.8 	6571.36	1072.51
48 	-35.7486	2790.44	6304.91	1059.14
49 	-35.7486	2785.86	6432.39	1057.66
50 	-35.7486	2783.07	6332.63	1039.38
51 	-35.7486	2782.67	6332.63	1032.39
52 	-35.7486	2778.04	6148.42	1039.9 
53 	-35.7486	2773.87	6246.49	1049.28
54 	-35.7486	2770.61	6703.49	1066.02
55 	-35.7486	2769.8 	6777.48	1070.05
56 	-35.7486	2779.22	6845.66	1094.87
57 	-35.7486	2782.01	7002.85	1121.61
58 	-56.7236	2775.27	6375.15	1097.04
59 	-56.7236	2774.29	6841.15	1113.61
60 	-56.7236	2777.8 	7146.05	1134.91
61 	-56.7236	2773.32	7856.99	1130.82
62 	-56.7236	2766.87	6787.96	1103.57
63 	-56.7236	2757.39	6768.51	1104.98
64 	-56.7236	2747.84	6713.55	1109.67
65 	-56.7236	2741.22	7103.13	1103.83
66 	-56.7236	2738.74	6921.44	1119.5 
67 	-56.7236	2737.85	6897.95	1117.27
68 	-56.7236	2731.92	7311.31	1100.6 
69 	-56.7236	2726.48	6713.49	1113.92
70 	-56.7236	2721.22	6491.06	1071.6 
71 	-56.7236	2719.64	7104.09	1088.88
72 	-56.7236	2712.79	6806.83	1082.76
73 	-56.7236	2703.91	6787.41	1079.69
74 	-56.7236	2704.53	6741.67	1044.34
75 	-56.7236	2698.18	6741.67	1042.62
76 	-56.7236	2697.8 	6989.83	1051.34
77 	-56.7236	2696.1 	5957.61	1049.37
78 	-56.7236	2691.13	5957.61	1059.15
79 	-56.7236	2683.99	6010.73	1051.35
80 	-56.7236	2672.1 	6193.26	1059.64
81 	-56.7236	2669.66	6176.99	1049.12
82 	-56.7236	2662.51	6176.99	1026.9 
83 	-56.7236	2658.36	6290.64	1023.53
84 	-56.7236	2655.25	6197.89	1032.52
85 	-56.7236	2652.92	6252.3 	1036.63
86 	-56.7236	2653.12	6252.3 	1048.46
87 	-56.7236	2648.98	7434.67	1050.16
88 	-56.7236	2646.82	6465.38	1046.51
89 	-56.7236	2645.89	6164   	1023.28
90 	-56.7236	2641.01	6034.64	1026.67
91 	-56.7236	2636.88	6209.41	1015.97
92 	-56.7236	2632.07	5930.34	1003.43
93 	-56.7236	2630.8 	5932.66	990.552
94 	-90.1574	2625.75	5969.66	984.703
95 	-90.1574	2621.45	6125.45	993.349
96 	-90.1574	2618.58	5962.48	983.664
97 	-90.1574	2619.53	6795.08	981.788
98 	-90.1574	2614.4 	6313.13	977.444
99 	-90.1574	2612.24	5949.8 	991.939
100	-90.1574	2608.83	6387.79	1001.4 
101	-90.1574	2608.28	6525.24	993.941
102	-90.1574	2603.02	5654.65	982.478
103	-90.1574	2600.16	5651.13	971.48 
104	-90.1574	2595.7 	5882.37	973.729
105	-90.1574	2590.98	5876.77	980.33 
106	-90.1574	2588.46	6307.01	970.963
107	-90.1574	2586   	6117.51	972.22 
108	-90.1574	2580.65	6439.26	970.787
109	-90.1574	2575.88	6304.78	978.901
110	-90.1574	2567.09	6311.1 	977.681
111	-90.1574	2559.88	6088.45	990.697
112	-90.1574	2561.42	5792.19	983.593
113	-92.2363	2557.5 	6432.22	988.583
114	-92.2363	2553.45	6484.16	983.793
115	-92.2363	2548.93	5842.15	987.214
116	-92.2363	2544.24	5749.92	986.431
117	-92.2363	2541.09	5851.49	993.106
118	-92.2363	2535.94	6203.33	992.054
119	-92.2363	2528.74	5779.2 	973.411
120	-92.2363	2527.93	6354.87	969.164
121	-92.2363	2522.94	6190.13	968.981
122	-92.2363	2520.47	5662.81	957.894
123	-92.2363	2516.1 	5511.8 	968.749
124	-92.2363	2515.09	6233.46	992.43 
125	-92.2363	2508.76	5908.47	962.815
126	-92.2363	2505.65	6068.92	973.148
127	-92.2363	2500.97	6197.33	968.298
128	-92.2363	2497.97	5943.87	966.521
129	-92.2363	2490.56	5902.76	963.391
130	-92.2363	2489.52	6519.9 	977.418
131	-92.2363	2485.51	6520.21	988.216
132	-92.2363	2480.5 	6070.04	988.425
133	-92.2363	2479.23	5925.43	976.599
134	-92.2363	2477.03	6087.62	977.319
135	-92.2363	2469.82	5694.11	968.832
136	-92.2363	2469.12	6422.64	983.395
137	-92.2363	2462.25	6094.29	992.392
138	-92.2363	2465.5 	5906.77	993.798
139	-92.2363	2457.72	5941.19	981.986
140	-92.2363	2455.44	5713.26	962.915
141	-92.2363	2452.85	6610.22	963.486
142	-92.2363	2450.14	6239.74	957.112
143	-92.2363	2445.44	6074.88	962.633
144	-92.2363	2439.6 	5888.81	962.88 
145	-92.2363	2435.02	6058.52	948.997
146	-92.2363	2433.63	6079.02	952.918
147	-92.2363	2429.41	6105.73	973.835
148	-92.2363	2430.24	5975.72	979.532
149	-92.2363	2425.73	5716   	960.351
150	-92.2363	2422.88	5710.11	943.518
151	-92.2363	2419.62	5817   	926.549
152	-92.2363	2415.96	5797.38	942.671
153	-92.2363	2408.82	5684.37	945.639
154	-92.2363	2410.39	5815.71	954.808
155	-92.2363	2409.69	5445.37	951.84 
156	-92.2363	2407.88	5960.73	961.624
157	-92.2363	2400.36	5423.39	954.178
158	-92.2363	2396.35	5496.48	949.595
159	-92.2363	2392.01	5693.33	949.379
160	-92.2363	2387.15	5514.27	944.395
161	-92.2363	2384.25	5894.62	936.169
162	-92.2363	2382.75	5915.93	922.291
163	-92.2363	2373.59	5686.59	924.356
164	-92.2363	2369.46	5697.44	902.76 
165	-92.2363	2362.55	5446.46	903.415
166	-92.2363	2364.37	5575.29	928.556
167	-92.2363	2360.52	5633.18	918.303
168	-92.2363	2357.94	5796.67	924.403
169	-92.2363	2354.21	5514.07	921.438
170	-92.2363	2347.86	5641.8 	920.028
171	-92.2363	2343.98	5494.2 	917.975
172	-92.2363	2340.5 	6098.56	916.412
173	-92.2363	2335.3 	5763.4 	899.454
174	-92.2363	2337.11	5526.8 	896.765
175	-92.2363	2337.3 	5548.82	891.292
176	-92.2363	2334.01	5548.82	898.035
177	-92.2363	2329.05	5624.53	902.049
178	-92.2363	2324.89	5251.79	891.604
179	-92.2363	2320.13	5317.58	898.441
180	-92.2363	2318.48	6122.92	894.36 
181	-92.2363	2328.3 	6276.18	912.211
182	-92.2363	2329.79	6082.22	940.103
183	-92.2363	2321.6 	6296.51	946.336
184	-92.2363	2317.38	6025.55	935.054
185	-92.2363	2313.79	6018.51	928.557
186	-92.2363	2310.34	6261.64	925.481
187	-92.2363	2314.49	6543.47	953.198
188	-92.2363	2315.97	6582.19	959.507
189	-92.2363	2310.12	6682.15	958.903
190	-92.2363	2302.94	5778.71	931.097
191	-92.2363	2300.05	6005.79	930.302
192	-92.2363	2298.01	6161.9 	912.278
193	-92.2363	2296.22	5922.78	911.214
194	-92.2363	2297.12	5406   	907.633
195	-92.2363	2293.83	5132.26	893.386
196	-92.2363	2290.95	5195.11	882.232
197	-92.2363	2290   	5323.61	890.875
198	-92.2363	2284.36	5435.28	890.864
199	-92.2363	2283.08	5144.56	892.429
200	-92.2363	2281.21	5379.1 	910.59 
201	-92.2363	2276.18	5651.52	909.847
202	-92.2363	2271.36	5657.5 	908.944
203	-92.2363	2266.02	5536.27	911.573
204	-92.2363	2262.24	5052.84	896.888
205	-92.2363	2259.61	5249.7 	905.347
206	-92.2363	2254.68	5246.32	897.8  
207	-92.2363	2253.84	5118.36	897.17 
208	-92.2363	2254.59	5808.71	900.793
209	-92.2363	2250.94	5730.84	898.126
210	-92.2363	2252.34	5476.44	921.345
211	-92.2363	2249.59	5373.48	916.208
212	-92.2363	2242.03	5357.09	903.923
213	-92.2363	2236.09	5267.19	881.73 
214	-92.2363	2231.96	5908.34	908.195
215	-92.2363	2227.34	5452.85	915.934
216	-92.2363	2222.46	5501.09	904.554
217	-92.2363	2223.79	5441.87	901.443
218	-92.2363	2217.46	5131.35	907.44 
219	-92.5511	2211.36	5424.34	907.743
220	-92.5511	2209.25	5345.04	896.308
221	-92.5511	2205.65	5774.62	894.925
222	-92.5511	2201.94	5473.06	890.896
223	-92.5511	2196.31	5236.8 	887.696
224	-92.5511	2194.9 	5909.02	874.78 
225	-92.5511	2189.65	5227.58	875.796
226	-92.5511	2185.87	5382.43	883.466
227	-92.5511	2186.9 	7085.12	885.066
228	-92.5511	2186.73	5568.55	876.689
229	-92.5511	2182.79	5407.47	884.61 
230	-92.5511	2180.05	5412.61	884.034
231	-92.5511	2175.67	5383.29	884.994
232	-92.5511	2178.17	5499.7 	886.217
233	-92.5511	2174.1 	6272.62	882.019
234	-92.5511	2170.64	5791.28	886.303
235	-92.5511	2166.22	5754.72	874.31 
236	-92.5511	2161.76	5066.35	858.197
237	-92.5511	2158.95	5379.87	860.9  
238	-92.5511	2159.52	5749.52	872.708
239	-92.5511	2155.43	5580.86	861.733
240	-92.5511	2154.99	5125.78	851.881
241	-92.5511	2150.51	5006   	834.016
242	-92.5511	2147.93	4942.96	824.708
243	-92.5511	2146.25	4942.96	825.215
244	-92.5511	2143.23	5117.71	834.116
245	-92.5511	2142.33	5024.24	845.133
246	-92.5511	2138.05	5363.61	850.473
247	-92.5511	2132.33	5202.62	853.423
248	-92.5511	2129.72	5202.62	835.196
249	-134.396	2126.8 	5181.38	824.21 
gen	min     	avg    	max    	std    
0  	29.7829 	3003.62	6834.23	1103.6 
1  	29.7829 	2998.47	6603.49	1084.85
2  	29.7829 	2996.65	6891.11	1121.47
3  	29.7829 	2991.49	6891.11	1124.81
4  	29.7829 	2993.7 	6799.19	1140.51
5  	28.846  	2988.5 	6728.73	1136.13
6  	28.846  	2980.08	7268.33	1146.22
7  	28.846  	2980.96	7623.53	1167.79
8  	27.76   	2972.92	7505.51	1156.1 
9  	27.76   	2973.24	6902.41	1137.16
10 	27.76   	2970.04	6870.33	1127.1 
11 	27.76   	2969.27	7296.79	1131.83
12 	13.4396 	2967.58	6405.65	1143.9 
13 	13.4396 	2960.73	6468.93	1139.84
14 	13.4396 	2954.58	7299.48	1158.95
15 	13.4396 	2945.04	7310.24	1166.37
16 	13.4396 	2937.97	7326.93	1175.42
17 	13.4396 	2928.85	7329.45	1155.85
18 	13.4396 	2919.74	7101.78	1148.55
19 	13.4396 	2918.57	6990.06	1156.67
20 	13.4396 	2914.61	6855.27	1148.33
21 	9.80255 	2909.7 	6922.96	1137.35
22 	9.80255 	2914.19	7134.46	1139.23
23 	9.80255 	2904.35	7427.16	1165.07
24 	1.15131 	2904.16	6636.8 	1148.92
25 	-31.1643	2905.17	6928.05	1151.7 
26 	-31.1643	2903.38	6758.04	1143.76
27 	-31.1643	2896.02	6880.29	1149.14
28 	-31.1643	2892.92	6804.27	1142.14
29 	-31.1643	2890.45	7556.07	1145.57
30 	-31.1643	2881.49	7420.76	1137.45
31 	-31.1643	2878.98	7389.42	1127.36
32 	-31.1643	2872.98	6280.69	1121.83
33 	-35.7486	2862.8 	6982.59	1123.45
34 	-35.7486	2852.37	6702.82	1134.93
35 	-35.7486	2849.64	6649.93	1112.54
36 	-35.7486	2848.68	6395.77	1119.03
37 	-35.7486	2842.37	6137.28	1107.21
38 	-35.7486	2837.31	6560   	1118.82
39 	-35.7486	2832.79	6327.45	1127.89
40 	-35.7486	2832.09	6453.77	1138.81
41 	-35.7486	2827.52	6981.61	1130.94
42 	-35.7486	2819.87	6929.11	1114.12
43 	-35.7486	2813.85	7233.07	1114.28
44 	-35.7486	2808.16	7136.04	1118.34
45 	-35.7486	2804.76	6847.72	1110.79
46 	-35.7486	2802.69	6847.72	1095.84
47 	-35.7486	2798.8 	6571.36	1072.51
48 	-35.7486	2790.44	6304.91	1059.14
49 	-35.7486	2785.86	6432.39	1057.66
50 	-35.7486	2783.07	6332.63	1039.38
51 	-35.7486	2782.67	6332.63	1032.39
52 	-35.7486	2778.04	6148.42	1039.9 
53 	-35.7486	2773.87	6246.49	1049.28
54 	-35.7486	2770.61	6703.49	1066.02
55 	-35.7486	2769.8 	6777.48	1070.05
56 	-35.7486	2779.22	6845.66	1094.87
57 	-35.7486	2782.01	7002.85	1121.61
58 	-56.7236	2775.27	6375.15	1097.04
59 	-56.7236	2774.29	6841.15	1113.61
60 	-56.7236	2777.8 	7146.05	1134.91
61 	-56.7236	2773.32	7856.99	1130.82
62 	-56.7236	2766.87	6787.96	1103.57
63 	-56.7236	2757.39	6768.51	1104.98
64 	-56.7236	2747.84	6713.55	1109.67
65 	-56.7236	2741.22	7103.13	1103.83
66 	-56.7236	2738.74	6921.44	1119.5 
67 	-56.7236	2737.85	6897.95	1117.27
68 	-56.7236	2731.92	7311.31	1100.6 
69 	-56.7236	2726.48	6713.49	1113.92
70 	-56.7236	2721.22	6491.06	1071.6 
71 	-56.7236	2719.64	7104.09	1088.88
72 	-56.7236	2712.79	6806.83	1082.76
73 	-56.7236	2703.91	6787.41	1079.69
74 	-56.7236	2704.53	6741.67	1044.34
75 	-56.7236	2698.18	6741.67	1042.62
76 	-56.7236	2697.8 	6989.83	1051.34
77 	-56.7236	2696.1 	5957.61	1049.37
78 	-56.7236	2691.13	5957.61	1059.15
79 	-56.7236	2683.99	6010.73	1051.35
80 	-56.7236	2672.1 	6193.26	1059.64
81 	-56.7236	2669.66	6176.99	1049.12
82 	-56.7236	2662.51	6176.99	1026.9 
83 	-56.7236	2658.36	6290.64	1023.53
84 	-56.7236	2655.25	6197.89	1032.52
85 	-56.7236	2652.92	6252.3 	1036.63
86 	-56.7236	2653.12	6252.3 	1048.46
87 	-56.7236	2648.98	7434.67	1050.16
88 	-56.7236	2646.82	6465.38	1046.51
89 	-56.7236	2645.89	6164   	1023.28
90 	-56.7236	2641.01	6034.64	1026.67
91 	-56.7236	2636.88	6209.41	1015.97
92 	-56.7236	2632.07	5930.34	1003.43
93 	-56.7236	2630.8 	5932.66	990.552
94 	-90.1574	2625.75	5969.66	984.703
95 	-90.1574	2621.45	6125.45	993.349
96 	-90.1574	2618.58	5962.48	983.664
97 	-90.1574	2619.53	6795.08	981.788
98 	-90.1574	2614.4 	6313.13	977.444
99 	-90.1574	2612.24	5949.8 	991.939
100	-90.1574	2608.83	6387.79	1001.4 
101	-90.1574	2608.28	6525.24	993.941
102	-90.1574	2603.02	5654.65	982.478
103	-90.1574	2600.16	5651.13	971.48 
104	-90.1574	2595.7 	5882.37	973.729
105	-90.1574	2590.98	5876.77	980.33 
106	-90.1574	2588.46	6307.01	970.963
107	-90.1574	2586   	6117.51	972.22 
108	-90.1574	2580.65	6439.26	970.787
109	-90.1574	2575.88	6304.78	978.901
110	-90.1574	2567.09	6311.1 	977.681
111	-90.1574	2559.88	6088.45	990.697
112	-90.1574	2561.42	5792.19	983.593
113	-92.2363	2557.5 	6432.22	988.583
114	-92.2363	2553.45	6484.16	983.793
115	-92.2363	2548.93	5842.15	987.214
116	-92.2363	2544.24	5749.92	986.431
117	-92.2363	2541.09	5851.49	993.106
118	-92.2363	2535.94	6203.33	992.054
119	-92.2363	2528.74	5779.2 	973.411
120	-92.2363	2527.93	6354.87	969.164
121	-92.2363	2522.94	6190.13	968.981
122	-92.2363	2520.47	5662.81	957.894
123	-92.2363	2516.1 	5511.8 	968.749
124	-92.2363	2515.09	6233.46	992.43 
125	-92.2363	2508.76	5908.47	962.815
126	-92.2363	2505.65	6068.92	973.148
127	-92.2363	2500.97	6197.33	968.298
128	-92.2363	2497.97	5943.87	966.521
129	-92.2363	2490.56	5902.76	963.391
130	-92.2363	2489.52	6519.9 	977.418
131	-92.2363	2485.51	6520.21	988.216
132	-92.2363	2480.5 	6070.04	988.425
133	-92.2363	2479.23	5925.43	976.599
134	-92.2363	2477.03	6087.62	977.319
135	-92.2363	2469.82	5694.11	968.832
136	-92.2363	2469.12	6422.64	983.395
137	-92.2363	2462.25	6094.29	992.392
138	-92.2363	2465.5 	5906.77	993.798
139	-92.2363	2457.72	5941.19	981.986
140	-92.2363	2455.44	5713.26	962.915
141	-92.2363	2452.85	6610.22	963.486
142	-92.2363	2450.14	6239.74	957.112
143	-92.2363	2445.44	6074.88	962.633
144	-92.2363	2439.6 	5888.81	962.88 
145	-92.2363	2435.02	6058.52	948.997
146	-92.2363	2433.63	6079.02	952.918
147	-92.2363	2429.41	6105.73	973.835
148	-92.2363	2430.24	5975.72	979.532
149	-92.2363	2425.73	5716   	960.351
150	-92.2363	2422.88	5710.11	943.518
151	-92.2363	2419.62	5817   	926.549
152	-92.2363	2415.96	5797.38	942.671
153	-92.2363	2408.82	5684.37	945.639
154	-92.2363	2410.39	5815.71	954.808
155	-92.2363	2409.69	5445.37	951.84 
156	-92.2363	2407.88	5960.73	961.624
157	-92.2363	2400.36	5423.39	954.178
158	-92.2363	2396.35	5496.48	949.595
159	-92.2363	2392.01	5693.33	949.379
160	-92.2363	2387.15	5514.27	944.395
161	-92.2363	2384.25	5894.62	936.169
162	-92.2363	2382.75	5915.93	922.291
163	-92.2363	2373.59	5686.59	924.356
164	-92.2363	2369.46	5697.44	902.76 
165	-92.2363	2362.55	5446.46	903.415
166	-92.2363	2364.37	5575.29	928.556
167	-92.2363	2360.52	5633.18	918.303
168	-92.2363	2357.94	5796.67	924.403
169	-92.2363	2354.21	5514.07	921.438
170	-92.2363	2347.86	5641.8 	920.028
171	-92.2363	2343.98	5494.2 	917.975
172	-92.2363	2340.5 	6098.56	916.412
173	-92.2363	2335.3 	5763.4 	899.454
174	-92.2363	2337.11	5526.8 	896.765
175	-92.2363	2337.3 	5548.82	891.292
176	-92.2363	2334.01	5548.82	898.035
177	-92.2363	2329.05	5624.53	902.049
178	-92.2363	2324.89	5251.79	891.604
179	-92.2363	2320.13	5317.58	898.441
180	-92.2363	2318.48	6122.92	894.36 
181	-92.2363	2328.3 	6276.18	912.211
182	-92.2363	2329.79	6082.22	940.103
183	-92.2363	2321.6 	6296.51	946.336
184	-92.2363	2317.38	6025.55	935.054
185	-92.2363	2313.79	6018.51	928.557
186	-92.2363	2310.34	6261.64	925.481
187	-92.2363	2314.49	6543.47	953.198
188	-92.2363	2315.97	6582.19	959.507
189	-92.2363	2310.12	6682.15	958.903
190	-92.2363	2302.94	5778.71	931.097
191	-92.2363	2300.05	6005.79	930.302
192	-92.2363	2298.01	6161.9 	912.278
193	-92.2363	2296.22	5922.78	911.214
194	-92.2363	2297.12	5406   	907.633
195	-92.2363	2293.83	5132.26	893.386
196	-92.2363	2290.95	5195.11	882.232
197	-92.2363	2290   	5323.61	890.875
198	-92.2363	2284.36	5435.28	890.864
199	-92.2363	2283.08	5144.56	892.429
200	-92.2363	2281.21	5379.1 	910.59 
201	-92.2363	2276.18	5651.52	909.847
202	-92.2363	2271.36	5657.5 	908.944
203	-92.2363	2266.02	5536.27	911.573
204	-92.2363	2262.24	5052.84	896.888
205	-92.2363	2259.61	5249.7 	905.347
206	-92.2363	2254.68	5246.32	897.8  
207	-92.2363	2253.84	5118.36	897.17 
208	-92.2363	2254.59	5808.71	900.793
209	-92.2363	2250.94	5730.84	898.126
210	-92.2363	2252.34	5476.44	921.345
211	-92.2363	2249.59	5373.48	916.208
212	-92.2363	2242.03	5357.09	903.923
213	-92.2363	2236.09	5267.19	881.73 
214	-92.2363	2231.96	5908.34	908.195
