gen	min        	avg        	max        	std        
0  	4.03067e+07	2.29098e+09	6.2829e+10 	3.81197e+09
1  	4.03067e+07	2.21197e+09	4.92441e+10	3.24955e+09
2  	4.03067e+07	2.17257e+09	3.36502e+10	2.77661e+09
3  	4.03067e+07	2.14544e+09	2.1327e+10 	2.51812e+09
4  	4.03067e+07	2.18766e+09	2.84132e+10	2.57736e+09
5  	4.03067e+07	2.19227e+09	3.24095e+10	2.89567e+09
6  	4.03067e+07	2.19992e+09	5.04218e+10	3.23953e+09
7  	4.03067e+07	2.21511e+09	3.11808e+10	2.91858e+09
8  	4.03067e+07	2.22998e+09	3.01341e+10	3.05693e+09
9  	4.03067e+07	2.10056e+09	3.61238e+10	2.65585e+09
10 	4.03067e+07	2.20917e+09	3.61238e+10	3.03295e+09
11 	4.03067e+07	2.14609e+09	4.29496e+10	2.92757e+09
12 	4.03067e+07	2.28089e+09	5.30153e+10	3.59095e+09
13 	4.03067e+07	2.26303e+09	4.67223e+10	3.44368e+09
14 	4.03067e+07	2.20656e+09	4.13274e+10	2.99291e+09
15 	4.03067e+07	2.09422e+09	2.40553e+10	2.23369e+09
16 	4.03067e+07	2.09301e+09	2.78453e+10	2.39134e+09
17 	4.03067e+07	2.04414e+09	1.83323e+10	2.16456e+09
18 	4.03067e+07	2.05382e+09	2.23249e+10	2.25288e+09
19 	4.03067e+07	2.08055e+09	1.83275e+10	2.27119e+09
20 	4.03067e+07	2.09371e+09	2.52529e+10	2.52016e+09
21 	4.03067e+07	2.03292e+09	2.01843e+10	2.27041e+09
22 	4.03067e+07	2.03419e+09	1.78368e+10	2.16595e+09
23 	4.03067e+07	2.05789e+09	1.9449e+10 	2.35765e+09
24 	4.03067e+07	2.12964e+09	2.20532e+10	2.5292e+09 
25 	4.03067e+07	2.25936e+09	5.5009e+10 	3.16811e+09
26 	4.03067e+07	2.16541e+09	2.89875e+10	2.70813e+09
27 	4.03067e+07	2.16683e+09	2.59238e+10	2.89788e+09
28 	4.03067e+07	2.06676e+09	3.22827e+10	2.59508e+09
29 	4.03067e+07	2.1166e+09 	1.93968e+10	2.5007e+09 
30 	4.03067e+07	2.12184e+09	5.76616e+10	3.13349e+09
31 	4.03067e+07	2.00388e+09	2.04618e+10	2.30703e+09
32 	4.03067e+07	2.07831e+09	2.32913e+10	2.64414e+09
33 	4.03067e+07	2.24528e+09	4.34832e+10	3.27222e+09
34 	4.03067e+07	2.1129e+09 	2.6946e+10 	2.60786e+09
35 	4.03067e+07	2.18574e+09	4.12647e+10	3.43238e+09
36 	4.03067e+07	2.15865e+09	5.19299e+10	3.81988e+09
37 	4.03067e+07	1.99342e+09	5.19254e+10	3.00213e+09
38 	4.03067e+07	2.11337e+09	3.57532e+10	2.98631e+09
39 	4.03067e+07	2.19734e+09	3.76086e+10	3.12986e+09
40 	4.03067e+07	2.15232e+09	3.37396e+10	3.03826e+09
41 	4.03067e+07	2.23147e+09	2.46784e+10	3.19902e+09
42 	4.03067e+07	2.33839e+09	4.11468e+10	3.7299e+09 
43 	4.03067e+07	2.19842e+09	4.0979e+10 	3.36763e+09
44 	4.03067e+07	2.21892e+09	5.86628e+10	3.69246e+09
45 	4.03067e+07	2.25319e+09	4.16876e+10	3.70837e+09
46 	4.03067e+07	2.19986e+09	5.51907e+10	3.71307e+09
47 	4.03067e+07	2.05451e+09	3.36261e+10	2.93094e+09
48 	4.03067e+07	2.06275e+09	2.55529e+10	2.77905e+09
49 	4.03067e+07	2.0861e+09 	3.96383e+10	3.05706e+09
50 	4.03067e+07	2.00027e+09	2.78308e+10	2.60901e+09
51 	4.03067e+07	1.95024e+09	1.91359e+10	2.16651e+09
52 	4.03067e+07	1.87618e+09	2.26848e+10	2.07995e+09
53 	4.03067e+07	1.93818e+09	3.20141e+10	2.64049e+09
54 	4.03067e+07	1.94204e+09	2.73144e+10	2.39456e+09
55 	4.03067e+07	1.91323e+09	3.11673e+10	2.41651e+09
56 	4.03067e+07	1.94444e+09	3.08388e+10	2.56024e+09
57 	4.03067e+07	1.94012e+09	3.37467e+10	2.59952e+09
58 	4.03067e+07	1.89581e+09	2.67851e+10	2.23056e+09
59 	4.03067e+07	1.77717e+09	2.21782e+10	1.8585e+09 
60 	4.03067e+07	1.77011e+09	2.85848e+10	1.96022e+09
61 	4.03067e+07	1.79188e+09	2.05356e+10	1.98057e+09
62 	4.03067e+07	1.77281e+09	2.11693e+10	1.90479e+09
63 	4.03067e+07	1.80528e+09	1.58815e+10	1.92899e+09
64 	4.03067e+07	1.70372e+09	1.39441e+10	1.68949e+09
65 	4.03067e+07	1.69901e+09	1.55912e+10	1.70619e+09
66 	4.03067e+07	1.6523e+09 	1.26311e+10	1.59871e+09
67 	4.03067e+07	1.68543e+09	2.12149e+10	1.78247e+09
68 	4.03067e+07	1.73728e+09	2.62321e+10	1.96313e+09
69 	4.03067e+07	1.74337e+09	2.64987e+10	1.9421e+09 
70 	4.03067e+07	1.74715e+09	2.37175e+10	1.97936e+09
71 	3.55863e+07	1.80095e+09	2.37175e+10	2.16662e+09
72 	3.55863e+07	1.80799e+09	1.76973e+10	2.02513e+09
73 	3.55863e+07	1.87148e+09	2.90515e+10	2.54409e+09
74 	3.55863e+07	1.89603e+09	2.8446e+10 	2.57693e+09
75 	3.55863e+07	1.87103e+09	3.61017e+10	2.50041e+09
76 	3.55863e+07	1.85884e+09	2.08588e+10	2.20908e+09
77 	3.55863e+07	1.8423e+09 	2.47028e+10	2.12224e+09
78 	3.55863e+07	1.88556e+09	1.53405e+10	2.05258e+09
79 	3.55863e+07	1.89969e+09	4.75232e+10	2.64349e+09
80 	3.55863e+07	1.82158e+09	2.45507e+10	2.05025e+09
81 	3.55863e+07	1.77971e+09	2.21714e+10	1.94349e+09
82 	3.55863e+07	1.78972e+09	2.33576e+10	1.99887e+09
83 	3.55863e+07	1.75093e+09	2.20805e+10	1.90129e+09
84 	3.55863e+07	1.72428e+09	1.79593e+10	1.82251e+09
85 	3.55863e+07	1.68578e+09	2.90181e+10	1.9029e+09 
86 	3.55863e+07	1.70869e+09	1.91752e+10	1.89628e+09
87 	3.55863e+07	1.69475e+09	2.44658e+10	1.92859e+09
88 	3.55863e+07	1.69895e+09	2.36101e+10	2.005e+09  
89 	3.55863e+07	1.69721e+09	4.06291e+10	2.51502e+09
90 	3.55863e+07	1.7076e+09 	4.06291e+10	2.34347e+09
91 	3.55863e+07	1.73607e+09	3.47165e+10	2.15678e+09
92 	3.55863e+07	1.75494e+09	1.74354e+10	1.89385e+09
93 	3.55863e+07	1.8006e+09 	3.28902e+10	2.33163e+09
94 	3.55863e+07	1.69612e+09	2.35894e+10	1.9801e+09 
95 	3.55863e+07	1.68413e+09	1.94885e+10	1.74598e+09
96 	3.55863e+07	1.69304e+09	1.68286e+10	1.71987e+09
97 	3.55863e+07	1.67043e+09	1.08768e+10	1.53048e+09
98 	3.55863e+07	1.68059e+09	1.55089e+10	1.62397e+09
99 	3.55863e+07	1.71893e+09	2.2445e+10 	1.84395e+09
100	3.55863e+07	1.80601e+09	5.23368e+10	2.88004e+09
101	3.55863e+07	1.67026e+09	2.42943e+10	1.92731e+09
102	3.55863e+07	1.62367e+09	1.38438e+10	1.56507e+09
103	3.55863e+07	1.63449e+09	1.44168e+10	1.52637e+09
104	3.55863e+07	1.68151e+09	1.56754e+10	1.67051e+09
105	3.55863e+07	1.69615e+09	1.56754e+10	1.74142e+09
106	3.55863e+07	1.71695e+09	1.81038e+10	1.87701e+09
107	3.55863e+07	1.64091e+09	1.65215e+10	1.75709e+09
108	3.5513e+07 	1.66287e+09	1.95322e+10	1.85958e+09
109	3.5513e+07 	1.72483e+09	2.59491e+10	2.07174e+09
110	3.5513e+07 	1.83775e+09	3.24717e+10	2.62368e+09
111	3.5513e+07 	1.88217e+09	4.75946e+10	3.1132e+09 
112	3.5513e+07 	1.93518e+09	4.87769e+10	3.40067e+09
113	3.5513e+07 	1.78271e+09	2.87074e+10	2.17671e+09
114	3.5513e+07 	1.77434e+09	2.2185e+10 	2.15037e+09
115	3.5513e+07 	1.85556e+09	3.5128e+10 	2.53185e+09
116	3.5513e+07 	1.77007e+09	1.98877e+10	2.03193e+09
117	3.5513e+07 	1.6928e+09 	2.41541e+10	2.08474e+09
118	3.5513e+07 	1.70391e+09	2.06847e+10	1.95966e+09
119	3.5513e+07 	1.73587e+09	1.88409e+10	2.12041e+09
120	3.5513e+07 	1.76422e+09	2.92154e+10	2.28513e+09
121	3.5513e+07 	1.73875e+09	2.84379e+10	2.04356e+09
122	3.5513e+07 	1.69294e+09	1.86324e+10	1.98379e+09
123	3.5513e+07 	1.75902e+09	2.86834e+10	2.23602e+09
124	3.5513e+07 	1.71414e+09	2.23332e+10	2.19972e+09
125	3.5513e+07 	1.58756e+09	1.29639e+10	1.70583e+09
126	3.5513e+07 	1.70719e+09	3.32855e+10	2.35114e+09
127	3.5513e+07 	1.76287e+09	4.39207e+10	2.6892e+09 
128	3.5513e+07 	1.73162e+09	3.42463e+10	2.24007e+09
129	3.5513e+07 	1.77125e+09	2.80228e+10	2.40128e+09
130	3.5513e+07 	1.76699e+09	3.38941e+10	2.27065e+09
131	3.5513e+07 	1.69379e+09	2.15262e+10	1.95537e+09
132	3.5513e+07 	1.68283e+09	2.4585e+10 	2.02784e+09
133	3.42392e+07	1.62445e+09	1.53823e+10	1.75852e+09
134	3.42392e+07	1.68048e+09	2.8036e+10 	2.29414e+09
135	3.4211e+07 	1.68072e+09	2.31963e+10	2.25954e+09
136	3.4211e+07 	1.5923e+09 	2.31963e+10	1.95457e+09
137	3.4211e+07 	1.61655e+09	3.16799e+10	2.11265e+09
138	3.4211e+07 	1.65583e+09	2.85441e+10	2.30258e+09
139	3.4211e+07 	1.63903e+09	2.89076e+10	2.24754e+09
140	3.4211e+07 	1.61365e+09	3.0474e+10 	2.00675e+09
141	3.4211e+07 	1.65097e+09	2.62167e+10	1.96356e+09
142	3.4211e+07 	1.65885e+09	2.95475e+10	2.18782e+09
143	3.4211e+07 	1.72194e+09	2.95475e+10	2.1642e+09 
144	3.4211e+07 	1.65891e+09	1.63783e+10	1.82925e+09
145	3.4211e+07 	1.67654e+09	3.88255e+10	2.27941e+09
146	3.4211e+07 	1.66461e+09	2.18814e+10	2.0881e+09 
147	3.4211e+07 	1.58093e+09	2.20479e+10	1.81997e+09
148	3.4211e+07 	1.51305e+09	1.5544e+10 	1.61016e+09
149	3.4211e+07 	1.50226e+09	1.26114e+10	1.49474e+09
150	3.00586e+07	1.52541e+09	1.4018e+10 	1.60704e+09
151	3.00586e+07	1.5183e+09 	1.25595e+10	1.52924e+09
152	3.00586e+07	1.5941e+09 	1.79569e+10	1.76125e+09
153	3.00586e+07	1.61236e+09	1.73535e+10	1.91785e+09
154	3.00586e+07	1.55746e+09	2.34126e+10	1.8096e+09 
155	3.00586e+07	1.52682e+09	1.97055e+10	1.66764e+09
156	3.00586e+07	1.50778e+09	1.39873e+10	1.51865e+09
157	3.00586e+07	1.55457e+09	1.83896e+10	1.82732e+09
158	3.00586e+07	1.52663e+09	1.83896e+10	1.78896e+09
159	3.00586e+07	1.55194e+09	1.41802e+10	1.68119e+09
160	3.00586e+07	1.65353e+09	3.26496e+10	2.41605e+09
161	3.00586e+07	1.59849e+09	2.75376e+10	2.10318e+09
162	3.00586e+07	1.57819e+09	2.20599e+10	2.00323e+09
163	3.00586e+07	1.54201e+09	2.98535e+10	1.86638e+09
164	3.00586e+07	1.56503e+09	2.53115e+10	2.06407e+09
165	3.00586e+07	1.59637e+09	3.45313e+10	2.18229e+09
166	3.00586e+07	1.60532e+09	2.69629e+10	1.98507e+09
167	3.00586e+07	1.58951e+09	2.95054e+10	2.09559e+09
168	3.00586e+07	1.60996e+09	4.07465e+10	2.4032e+09 
169	3.00586e+07	1.62714e+09	2.12308e+10	2.16639e+09
170	3.00586e+07	1.56719e+09	2.0045e+10 	1.91752e+09
171	3.00586e+07	1.61569e+09	2.70009e+10	2.26628e+09
172	3.00586e+07	1.57706e+09	3.08155e+10	2.09782e+09
173	3.00586e+07	1.60177e+09	2.85102e+10	2.2917e+09 
174	3.00586e+07	1.53891e+09	2.9457e+10 	1.96478e+09
175	3.00586e+07	1.5386e+09 	1.64913e+10	1.71398e+09
176	3.00586e+07	1.50221e+09	1.17411e+10	1.53663e+09
177	2.69364e+07	1.44251e+09	1.86034e+10	1.48258e+09
178	2.69364e+07	1.49693e+09	2.47937e+10	1.80962e+09
179	2.69364e+07	1.5052e+09 	1.95852e+10	1.83767e+09
180	2.69364e+07	1.66442e+09	4.40797e+10	2.86875e+09
181	2.69364e+07	1.59622e+09	3.01137e+10	2.31556e+09
182	2.69364e+07	1.55148e+09	2.91196e+10	2.11548e+09
183	2.69364e+07	1.51385e+09	2.01204e+10	1.67805e+09
184	2.69364e+07	1.40942e+09	1.11644e+10	1.25822e+09
185	2.69364e+07	1.45116e+09	1.49443e+10	1.49968e+09
186	2.69364e+07	1.47844e+09	1.58581e+10	1.57366e+09
187	2.69364e+07	1.54259e+09	2.03494e+10	1.83018e+09
188	2.69364e+07	1.52049e+09	3.31018e+10	1.9573e+09 
189	2.69364e+07	1.49805e+09	1.6691e+10 	1.655e+09  
190	2.69364e+07	1.60058e+09	3.40729e+10	2.31537e+09
191	2.69364e+07	1.53025e+09	2.09758e+10	1.74474e+09
