gen	min    	avg    	max    	std    
0  	102.013	151.872	202.922	15.6018
1  	102.013	151.915	208.518	15.4188
2  	102.013	152.085	199.728	15.2506
3  	102.013	152.755	214.751	15.8588
4  	102.013	153.082	203.378	15.5993
5  	102.013	153.433	209.804	15.9615
6  	102.013	152.295	212.114	15.3543
7  	102.013	151.723	206.241	15.7814
8  	102.013	152.646	212.309	15.7972
9  	102.013	152.708	204.103	15.3342
10 	102.013	152.28 	216.533	16.0612
11 	102.013	152.018	208.859	15.7802
12 	102.013	154.027	201.255	15.8062
13 	102.013	152.033	198.396	15.3303
14 	102.013	151.883	197.427	15.5826
15 	102.013	152.536	199.705	15.7828
16 	102.013	151.812	208.005	15.6821
17 	102.013	152.348	204.212	15.0551
18 	102.013	151.93 	202.744	15.2951
19 	102.013	152.135	212.87 	15.9893
20 	102.013	152.353	201.879	15.3017
21 	102.013	150.775	201.655	15.1057
22 	102.013	152.54 	211.144	15.5317
23 	102.013	153.249	214.203	16.2401
24 	102.013	153.199	207.678	15.1692
25 	102.013	152.771	207.295	15.038 
26 	102.013	152.675	191.656	14.8597
27 	102.013	151.941	199.902	15.245 
28 	102.013	151.784	200.153	15.5263
29 	102.013	152.219	210.007	15.6575
30 	102.013	151.526	207.054	15.0527
31 	102.013	152.453	203.085	15.6022
32 	102.013	152.407	197.919	15.696 
33 	102.013	152.115	201.057	15.8587
34 	102.013	152.497	209.434	15.2102
35 	102.013	152.216	199.549	15.6051
36 	102.013	151.879	196.076	15.754 
37 	102.013	152.058	200.447	15.3132
38 	102.013	152.432	200.447	15.4623
39 	102.013	151.669	199.946	15.4928
40 	102.013	152.672	204.592	15.5779
41 	102.013	152.311	202.28 	15.7308
42 	102.013	151.726	204.405	15.6569
43 	102.013	151.823	200.469	15.4112
44 	102.013	152.266	202.839	14.9142
45 	102.013	151.779	197.021	15.4513
46 	102.013	152.729	211.948	15.3809
47 	102.013	152.847	209.925	15.9326
48 	102.013	152.829	209.925	16.1494
49 	102.013	152.621	208.365	15.8972
50 	102.013	151.922	204.001	15.4033
51 	102.013	152.234	201.437	15.1368
52 	102.013	152.841	202.966	16.0398
53 	102.013	151.913	205.016	15.3009
54 	102.013	152.563	197.761	15.3992
55 	102.013	152.79 	202.153	15.5844
