gen	min    	avg        	max        	std        
0  	299.016	6.61322e+06	5.99383e+07	8.19605e+06
1  	299.016	6.53255e+06	4.45823e+07	8.09862e+06
2  	299.016	6.43549e+06	4.10136e+07	8.02637e+06
3  	299.016	6.61913e+06	4.39351e+07	8.08518e+06
4  	299.016	6.49943e+06	4.65384e+07	8.08652e+06
5  	299.016	6.37133e+06	5.20204e+07	7.93139e+06
6  	299.016	6.28927e+06	4.78982e+07	7.84219e+06
7  	299.016	6.38079e+06	4.50328e+07	7.98262e+06
8  	299.016	6.38057e+06	5.39481e+07	8.34057e+06
9  	299.016	6.49293e+06	5.35912e+07	8.24993e+06
10 	299.016	6.43779e+06	5.4979e+07 	7.91576e+06
11 	299.016	6.43558e+06	4.66401e+07	8.04251e+06
12 	299.016	6.34101e+06	5.55831e+07	7.75697e+06
13 	299.016	6.16781e+06	4.51354e+07	7.65523e+06
14 	299.016	6.16836e+06	4.62492e+07	7.71147e+06
15 	299.016	5.9863e+06 	4.25713e+07	7.4382e+06 
16 	299.016	6.12042e+06	4.41684e+07	7.50692e+06
17 	299.016	6.28933e+06	4.96858e+07	7.83624e+06
18 	299.016	6.14335e+06	4.86028e+07	7.68787e+06
19 	299.016	6.41859e+06	4.41308e+07	7.71596e+06
20 	299.016	6.29161e+06	4.13961e+07	7.53819e+06
21 	299.016	6.31107e+06	3.80953e+07	7.3478e+06 
22 	299.016	6.47234e+06	4.83607e+07	7.84714e+06
23 	299.016	6.4004e+06 	7.03596e+07	7.87834e+06
24 	299.016	6.51191e+06	5.82621e+07	8.00736e+06
25 	299.016	6.63764e+06	5.92813e+07	7.96624e+06
26 	299.016	6.40833e+06	4.00891e+07	7.38781e+06
27 	299.016	6.4492e+06 	4.57817e+07	7.71367e+06
28 	299.016	6.53086e+06	4.57141e+07	7.75773e+06
29 	299.016	6.08749e+06	4.28275e+07	7.53141e+06
30 	299.016	6.12331e+06	4.65431e+07	7.68963e+06
31 	299.016	6.43533e+06	4.77567e+07	8.0379e+06 
32 	299.016	6.36091e+06	4.69146e+07	7.80989e+06
33 	299.016	6.30231e+06	3.94462e+07	7.64479e+06
34 	299.016	6.3098e+06 	4.14756e+07	7.70262e+06
35 	299.016	6.18754e+06	5.15259e+07	7.64158e+06
36 	299.016	5.9223e+06 	4.3332e+07 	7.33252e+06
37 	299.016	6.00249e+06	4.05015e+07	7.51425e+06
38 	299.016	6.06768e+06	5.20619e+07	7.88168e+06
39 	299.016	6.0323e+06 	4.98475e+07	8.1024e+06 
40 	299.016	6.16806e+06	4.40523e+07	7.94645e+06
41 	299.016	5.91703e+06	4.15898e+07	7.36723e+06
42 	299.016	6.0326e+06 	5.12816e+07	7.61621e+06
43 	299.016	5.98706e+06	4.23762e+07	7.71967e+06
44 	299.016	6.05941e+06	5.83261e+07	7.68165e+06
45 	299.016	6.01507e+06	5.35775e+07	7.86242e+06
46 	299.016	6.00738e+06	5.00845e+07	7.5707e+06 
47 	299.016	6.19595e+06	6.84817e+07	7.73967e+06
48 	299.016	6.17904e+06	4.47474e+07	7.25946e+06
49 	299.016	6.09094e+06	5.08727e+07	7.56168e+06
50 	299.016	6.25014e+06	5.02814e+07	8.02831e+06
51 	299.016	5.97824e+06	4.16053e+07	7.50847e+06
52 	299.016	5.91387e+06	3.99096e+07	7.35304e+06
53 	299.016	5.86045e+06	4.41708e+07	7.26812e+06
54 	299.016	6.00758e+06	4.23584e+07	7.46211e+06
55 	299.016	6.06281e+06	4.3644e+07 	7.47931e+06
56 	299.016	6.10556e+06	4.33169e+07	7.55653e+06
57 	299.016	6.10103e+06	4.95029e+07	7.55374e+06
58 	299.016	6.32994e+06	4.46839e+07	7.58396e+06
59 	299.016	6.31473e+06	4.55347e+07	7.50516e+06
60 	299.016	6.0871e+06 	3.85142e+07	7.496e+06  
61 	299.016	6.18355e+06	4.71428e+07	7.90133e+06
62 	299.016	6.06184e+06	5.0224e+07 	7.78661e+06
63 	299.016	6.16314e+06	4.53799e+07	7.79242e+06
64 	299.016	6.05439e+06	4.19073e+07	7.37889e+06
65 	299.016	6.07772e+06	3.57461e+07	7.25368e+06
66 	299.016	5.93341e+06	3.98028e+07	7.34412e+06
67 	299.016	5.88308e+06	4.24586e+07	7.48377e+06
68 	299.016	6.01785e+06	7.17803e+07	7.66324e+06
69 	299.016	5.69762e+06	4.68126e+07	7.03435e+06
70 	299.016	5.87014e+06	4.48279e+07	7.31488e+06
71 	299.016	5.95356e+06	4.48279e+07	7.5821e+06 
72 	299.016	5.95809e+06	3.88572e+07	7.39621e+06
73 	299.016	6.15189e+06	4.98603e+07	7.64103e+06
74 	299.016	6.06966e+06	4.18246e+07	7.6264e+06 
75 	299.016	5.98194e+06	4.82522e+07	7.50461e+06
76 	299.016	5.70757e+06	4.08822e+07	7.34759e+06
77 	299.016	5.73473e+06	3.95982e+07	7.21612e+06
78 	299.016	5.72021e+06	4.91446e+07	6.97613e+06
79 	299.016	5.77432e+06	3.80453e+07	7.05758e+06
80 	299.016	5.78863e+06	4.21804e+07	6.86562e+06
81 	299.016	5.83951e+06	4.51503e+07	7.29672e+06
82 	299.016	6.21327e+06	4.69334e+07	7.66248e+06
83 	299.016	6.16882e+06	4.7164e+07 	7.61561e+06
84 	299.016	6.1312e+06 	4.42105e+07	7.55778e+06
85 	299.016	6.17896e+06	4.35616e+07	7.72941e+06
86 	299.016	6.19912e+06	4.38934e+07	7.64545e+06
87 	299.016	6.02879e+06	4.06281e+07	7.57596e+06
88 	299.016	5.99003e+06	4.03441e+07	7.35607e+06
89 	299.016	5.78122e+06	4.62448e+07	7.48683e+06
90 	299.016	5.6927e+06 	4.33318e+07	7.33907e+06
