gen	min    	avg    	max    	std    
0  	718.695	1428.65	3508.12	174.22 
1  	718.695	1469.01	18794.6	828.053
2  	718.695	1501.36	21047.7	1097.61
3  	718.695	1489.89	18719.6	870.159
4  	718.695	1490.18	16104.4	662.7  
5  	718.695	1497.66	7458.03	544.353
6  	718.695	1497.73	7194.76	516.284
7  	718.695	1492.09	6749.79	474.994
8  	718.695	1503.68	6674.24	515.275
9  	718.695	1541.71	15686.8	766.387
10 	718.695	1580.84	18716.7	1037.49
11 	718.695	1618.13	21163.2	1272.63
12 	718.695	1654.54	20968.7	1466.65
13 	718.695	1693.24	21488.9	1648.81
14 	718.695	1687.88	21716.5	1643.5 
15 	718.695	1671.95	20949.7	1493.73
16 	718.695	1689.39	21007.5	1519.76
17 	718.695	1705.24	23401.1	1550.35
18 	718.695	1699.61	18768.4	1422.59
19 	718.695	1708.35	18829.1	1419.34
20 	718.695	1721.33	16784.4	1356.38
21 	718.695	1738.99	15653.4	1358.87
22 	718.695	1763.52	15576.3	1441.06
23 	718.695	1796.6 	15576.3	1497.51
24 	718.695	1882.04	22126.6	1884.63
25 	718.695	1921.49	26148  	2057.43
26 	718.695	1902.36	22061.1	1915.69
27 	718.695	1899.75	20374.7	1858.61
28 	718.695	1901.74	19387.8	1782.08
29 	718.695	1918.8 	15472.8	1768.08
30 	718.695	1950.48	15552  	1781.29
31 	718.695	1996.49	18215.2	1911.44
32 	718.695	2069.25	32574.4	2323.31
33 	718.695	2078.47	23466.7	2123.9 
34 	718.695	2194.96	25076.3	2584.32
35 	718.695	2205.78	25120.9	2656.7 
36 	718.695	2219   	23487.9	2627.11
37 	718.695	2230.44	23393.7	2593.66
38 	718.695	2299.34	23393.7	2763.17
39 	718.695	2336.74	23295.5	2790.99
40 	718.695	2443.8 	34498.1	3212.32
41 	718.695	2469.71	33736.4	3199.09
42 	718.695	2521.25	36899.6	3459.83
43 	718.695	2571.04	36722.7	3580.41
44 	718.695	2556.57	33686.4	3394.9 
45 	718.695	2577.31	26290  	3356.18
46 	718.695	2600.76	26153.3	3273.91
47 	718.695	2649.04	29559.5	3468.47
48 	718.695	2680.66	28081.2	3479.67
49 	718.695	2683.22	26255  	3405.61
50 	718.695	2734.73	43173  	3704   
51 	718.695	2700.55	35964.1	3501.21
52 	718.695	2677.51	35813.7	3369.03
53 	718.695	2711.74	35992.4	3396.11
54 	718.695	2745.33	44616.3	3777.84
55 	718.695	2756.37	35973.8	3648.92
56 	718.695	2726.74	29397.4	3455.83
57 	718.695	2731.95	25849.3	3476.06
58 	718.695	2794.4 	28319.7	3618.51
59 	718.695	2801.31	27484.6	3615.3 
60 	718.695	2823.77	27484.6	3575.87
61 	718.695	2877.34	27522.2	3640.27
62 	718.695	2913.99	27550.9	3611.83
63 	718.695	2960.12	28067.7	3744.09
64 	718.695	3025.51	27615.7	3787.61
65 	718.695	3037.22	25815.8	3729.19
66 	718.695	3063.24	25763  	3639.1 
67 	718.695	3087.1 	25843.7	3631.52
68 	718.695	3085.01	23288.3	3579.14
69 	718.695	3083.86	22544  	3576.1 
70 	718.695	3104.06	23751.3	3639.26
71 	718.695	3099.31	22739.9	3618.1 
72 	718.695	3113.7 	22739.9	3647.74
73 	718.695	3131.68	35551.7	3848.89
74 	718.695	3204.55	33052.6	3916.93
75 	718.695	3211.41	23764.5	3772.31
76 	718.695	3212.15	36344.8	3944.67
77 	718.695	3252.58	31187.4	4095.71
78 	718.695	3247.02	35631.2	4102.03
79 	718.695	3228.97	28870.8	3960.95
80 	718.695	3467.47	44822.9	4871.67
81 	718.695	3507.01	47989.7	4951.93
82 	718.695	3478.03	44461.7	4713.51
83 	718.695	3498.7 	35035.3	4543.46
84 	718.695	3451.13	32906.4	4404.8 
85 	718.695	3458.81	32906.4	4409.94
86 	718.695	3521.2 	32213  	4478.22
87 	718.695	3613.19	41662.5	4717.88
88 	718.695	3694.24	40835  	4848.81
89 	718.695	3708.99	40703.5	4913.37
90 	718.695	3854.62	44169  	5284.84
91 	718.695	3904.41	40796.8	5438.53
92 	718.695	3913.33	37650.6	5350.84
93 	718.695	3965.75	37572.8	5431.44
94 	718.695	3943.79	37301.5	5379.16
95 	718.695	3994.6 	36950.8	5335.02
96 	718.695	4114.1 	37901.7	5581.17
97 	718.695	4081.55	37043.9	5429.34
98 	718.695	4111.67	38802.5	5573.55
99 	718.695	4181.41	38723.2	5576.37
100	718.695	4332.72	37783  	5763.24
101	718.695	4560.07	77471  	6632.96
102	718.695	4571.47	48879.7	6478.62
103	718.695	4557.12	36952.5	6244.22
104	718.695	4619   	36989  	6321.73
105	718.695	4662.35	36917.3	6252.37
106	718.695	4766.65	43970.7	6546.46
107	718.695	4717.3 	41574.7	6384.57
108	718.695	4694.07	40187.8	6398.8 
109	718.695	4683.46	46605.4	6442.22
110	718.695	4736.47	48227.1	6563.43
111	718.695	4743.26	40003  	6384.28
112	718.695	4754.12	39988.9	6392.81
113	718.695	4778.91	39942.6	6470.11
114	718.695	4950.73	47275  	6933.12
115	718.695	4906.4 	41681.1	6690.04
116	718.695	5005.61	64522.2	7089.89
117	718.695	5125.4 	53171.1	7202   
118	718.695	5156.49	50536.3	7061.16
119	717.341	5366.26	50503.3	7316.35
120	717.341	5356.22	48847.3	7282.52
121	717.341	5392.09	45791.1	7155.47
122	717.341	5420.93	43320  	7242.47
123	717.341	5450.08	41819.1	7370.34
124	717.341	5520.98	41435  	7278.87
125	717.341	5619.27	56959.2	7617.99
126	717.341	5594.24	47015.6	7562.83
127	717.341	5742.51	48389.1	7789.45
128	717.341	5814.33	48381.2	7910.39
129	717.341	6055.15	84968.3	8631.32
130	717.341	6069.59	84914.6	8638.85
131	717.341	6148.46	65615.7	8778.46
132	717.341	6216.3 	67442  	8924.09
133	717.341	6286.18	64597.1	9052.52
134	717.341	6406.1 	59137  	9203.69
135	717.341	6373.12	58673.6	9013.42
136	717.341	6338.15	54666.6	8844.42
137	717.341	6316.49	55702.6	8876.63
138	717.341	6387.77	55493.7	9030.73
139	717.341	6505.16	63695.3	9086.56
140	717.341	6527.8 	55651.2	9015.46
141	717.341	6509.11	57055.3	9036.38
142	717.341	6725.98	80534.9	9574.8 
143	717.341	6804.94	80402.5	9647.21
144	717.341	6799.62	69784.3	9533.69
145	717.341	6795.84	62911.8	9200.21
146	717.341	6741.28	55505.8	9032.13
147	717.341	6746.65	55492.9	8927.11
148	717.341	6947.94	55586.8	9366.67
149	717.341	7023.09	78719.7	9860.8 
150	717.341	7148.09	68819.1	10078.1
151	717.341	7196.8 	70067.5	10452.8
152	717.341	7251.47	65320.2	10386.4
153	717.341	7285.34	62762.6	10257.2
154	717.341	7280.19	63143.3	10191.7
155	717.341	7300.29	63128.3	10199.5
156	717.341	7315.84	62014.1	9990.76
157	717.341	7450.7 	60669.8	9844.68
158	717.341	7446.24	60764  	9864.65
159	717.341	7506.95	74832.3	10274.5
160	717.341	7593.74	74952.5	10438.3
161	717.341	7731.47	61600.9	10335.2
162	717.341	7824.99	61578.6	10580.8
163	717.341	7887.37	61443.2	10628.8
164	717.341	8022.06	63269.2	10892.1
165	717.341	7912.93	63261.8	10631.3
166	717.341	7829.39	62025.4	10370.5
167	717.341	7836.36	69357.3	10312.5
168	717.341	7832.45	69340.4	10398.5
169	717.341	7853.31	67635.9	10417  
170	717.341	8067.87	65523.7	10624  
171	717.341	8096.24	58515.4	10454.4
172	717.341	8192.22	54962.1	10637.4
173	717.341	8403.37	72945.4	11130  
174	717.341	8423.3 	72961.6	11300.2
175	717.341	8467.6 	69592.3	11223.5
176	717.341	8584.32	77292.2	11572.9
177	717.341	8697.59	68871.8	11540.9
178	717.341	8674.85	69232.8	11545  
179	717.341	8852.19	69276.9	11604.7
180	717.341	8889.69	68480.9	11577.1
181	717.341	8879.77	67338  	11545.4
182	717.341	8953.04	65583.9	11523.7
