gen	min    	avg   	max        	std   
0  	24164.1	867221	1.7977e+06 	260693
1  	24164.1	867908	1.65765e+06	262337
2  	20873  	868546	1.67368e+06	262952
3  	20873  	870298	1.67194e+06	265940
4  	20873  	869731	1.67432e+06	265198
5  	20873  	869427	1.67432e+06	273231
6  	20720.2	870702	1.69612e+06	268557
7  	20720.2	872670	1.68414e+06	267683
8  	20720.2	874081	1.6786e+06 	269019
9  	20720.2	873447	1.68103e+06	270286
10 	20720.2	874496	1.78092e+06	274342
11 	20720.2	874249	1.7719e+06 	280534
12 	20720.2	873642	1.73399e+06	277901
13 	20720.2	874101	1.7859e+06 	276175
14 	20720.2	874929	1.80452e+06	277649
15 	20720.2	873783	1.73872e+06	274852
16 	20720.2	873027	1.75663e+06	278126
17 	20720.2	872282	1.70388e+06	279626
18 	20720.2	873087	1.68026e+06	277764
19 	20594.2	872000	1.80986e+06	277938
20 	20594.2	872686	1.74808e+06	282626
21 	20594.2	872588	1.68524e+06	275462
22 	20594.2	872848	1.7618e+06 	275553
23 	20594.2	871858	1.78943e+06	282813
24 	20594.2	870159	1.78164e+06	278293
25 	20594.2	870589	1.74296e+06	279705
26 	20594.2	869558	1.87063e+06	278386
27 	20594.2	871154	1.73018e+06	279641
28 	20594.2	870340	1.70254e+06	280351
29 	20594.2	869708	1.79034e+06	277250
30 	20594.2	868022	1.84039e+06	284570
31 	20594.2	867820	1.84254e+06	286566
32 	20594.2	865938	1.87527e+06	287797
33 	20594.2	866751	1.86442e+06	288132
34 	20594.2	868220	1.84302e+06	291368
35 	20594.2	869301	1.90449e+06	293300
36 	20594.2	871530	1.89074e+06	295769
37 	20594.2	872197	1.70676e+06	297848
38 	20594.2	870684	1.9703e+06 	298457
39 	20594.2	871922	1.75642e+06	295873
40 	20594.2	870373	1.91864e+06	300722
41 	20594.2	871659	1.91864e+06	298241
42 	17832.3	872761	1.91707e+06	294349
43 	17832.3	872676	1.80297e+06	297321
44 	17832.3	872856	1.78652e+06	299548
45 	17832.3	873904	1.772e+06  	305547
46 	17832.3	876181	1.75322e+06	305876
47 	17832.3	876682	1.79992e+06	301085
48 	17832.3	878355	1.74807e+06	301692
49 	17832.3	876936	1.76844e+06	303396
50 	17832.3	877270	1.80979e+06	305058
51 	17832.3	876688	1.80979e+06	301820
52 	17832.3	875642	1.81312e+06	300038
53 	17832.3	875922	1.82055e+06	300883
54 	17832.3	876578	1.92683e+06	304289
55 	17832.3	875329	1.94393e+06	304855
56 	17832.3	874756	1.94393e+06	294378
57 	17832.3	874043	1.9108e+06 	298035
58 	17564.7	873645	1.94032e+06	291954
59 	17564.7	873389	1.80465e+06	294720
60 	17564.7	873332	1.90067e+06	301619
61 	17564.7	873889	1.88353e+06	302858
62 	17564.7	873535	1.82624e+06	306446
63 	17564.7	874380	2.03573e+06	309851
64 	17564.7	874133	1.96036e+06	307160
65 	17564.7	875029	1.8272e+06 	303848
66 	17564.7	874863	1.86617e+06	304425
67 	17564.7	873790	1.83083e+06	310214
68 	17564.7	874396	1.80557e+06	305100
69 	17564.7	874776	1.79292e+06	303754
70 	17564.7	874436	1.80452e+06	305580
71 	16079.7	874306	1.81482e+06	309178
72 	16079.7	876716	1.92783e+06	311964
73 	16079.7	875495	1.91316e+06	305720
74 	16079.7	874848	1.93921e+06	307481
75 	13591.4	874481	1.84934e+06	304710
76 	11638.1	872513	1.87934e+06	302102
77 	11638.1	872178	1.83718e+06	301098
78 	11149.3	873503	1.78e+06   	297400
79 	10756.9	871974	1.94109e+06	301158
80 	10756.9	872154	1.71267e+06	302910
81 	10756.9	871599	1.82847e+06	299888
82 	10756.9	870116	1.7713e+06 	302622
83 	10756.9	870774	1.81254e+06	309576
84 	10756.9	870357	1.87346e+06	311945
85 	10756.9	869966	1.92249e+06	313942
86 	10756.9	869204	1.90388e+06	319496
87 	10756.9	869801	1.91114e+06	321135
88 	10756.9	869818	1.79319e+06	315086
89 	10756.9	870350	1.78831e+06	315762
90 	10756.9	867694	1.78831e+06	316124
91 	10756.9	867652	1.93104e+06	315113
92 	10756.9	868837	2.01854e+06	312734
93 	10756.9	866982	1.91642e+06	310522
94 	10756.9	866802	1.74087e+06	304188
95 	10756.9	866728	1.86966e+06	300854
96 	10756.9	865263	1.78984e+06	302160
97 	10756.9	863945	1.80748e+06	302304
98 	10756.9	864280	1.80629e+06	299706
99 	10756.9	861971	2.09653e+06	311367
100	10756.9	863440	1.92513e+06	315303
101	10756.9	864843	1.89004e+06	319672
102	10756.9	864450	1.82721e+06	316651
103	10756.9	864725	1.8799e+06 	321139
104	10756.9	863536	1.8799e+06 	325978
105	10756.9	865100	1.85208e+06	321986
106	10756.9	865677	1.79466e+06	321512
107	10756.9	865625	1.88276e+06	318751
108	10756.9	866043	1.83801e+06	316009
109	10756.9	866218	1.86857e+06	310179
110	10756.9	867065	2.00027e+06	316320
111	10756.9	867169	1.95484e+06	313628
112	10756.9	868273	2.01074e+06	311966
113	10756.9	870140	1.99796e+06	319113
114	10756.9	867091	1.87729e+06	318177
115	10756.9	870683	1.88755e+06	319843
116	10756.9	869608	1.88019e+06	318330
117	10756.9	869998	1.79873e+06	321006
118	10756.9	868940	1.8879e+06 	320728
119	10756.9	869173	1.87979e+06	318107
120	10526.9	867108	1.9201e+06 	318496
121	10526.9	866466	1.92598e+06	312017
122	10526.9	865211	1.98404e+06	314735
123	10526.9	865528	1.86775e+06	310945
124	10526.9	865609	2.01562e+06	313497
125	10526.9	867231	1.87694e+06	320186
126	10526.9	866996	1.91965e+06	319784
127	10526.9	866705	2.04323e+06	321700
128	10526.9	867407	2.08935e+06	318706
129	10526.9	865797	2.07153e+06	312099
130	10526.9	865938	2.0565e+06 	318413
131	10526.9	866832	1.93155e+06	320515
132	10526.9	867110	1.7968e+06 	321453
133	10526.9	866811	1.88556e+06	324531
134	10526.9	866019	1.96847e+06	317920
135	10526.9	867155	1.87425e+06	325198
136	10526.9	868295	1.92995e+06	329691
137	10526.9	869952	1.93064e+06	324674
138	10526.9	869355	1.9103e+06 	327459
139	10526.9	869167	1.91257e+06	332178
140	10526.9	866381	1.90588e+06	347125
141	10526.9	865382	1.93561e+06	342825
142	10526.9	864199	2.0491e+06 	348682
143	10526.9	864208	1.86863e+06	344280
144	10526.9	863823	1.97185e+06	339164
145	9253.06	862521	1.97593e+06	325171
146	9253.06	861852	2.1064e+06 	324432
147	9253.06	861486	1.99469e+06	323347
148	9253.06	859761	1.94477e+06	319871
149	9253.06	859831	1.99595e+06	323854
150	9253.06	860199	1.99769e+06	329568
151	9253.06	858149	1.92479e+06	340698
152	9253.06	857874	1.91355e+06	335098
153	9253.06	858216	1.90096e+06	341166
154	9253.06	861840	1.99335e+06	342709
155	9253.06	861097	2.10965e+06	346499
156	9253.06	861165	2.09826e+06	340862
157	9253.06	858958	2.0549e+06 	342392
158	9253.06	855740	2.04719e+06	344295
159	9253.06	855233	2.07086e+06	337152
160	9253.06	855066	2.07086e+06	338651
161	9253.06	855209	2.08732e+06	354531
162	9175.18	856195	1.98894e+06	348532
163	9175.18	856864	1.97743e+06	339342
164	9175.18	857999	2.03791e+06	339147
165	9175.18	857656	2.22412e+06	342156
166	9175.18	857803	2.10038e+06	349844
167	9175.18	857389	2.07794e+06	343648
168	9175.18	856753	2.05843e+06	340516
169	9175.18	855693	2.23728e+06	343158
170	9175.18	855515	1.9658e+06 	343360
171	9175.18	856778	1.96705e+06	346977
172	9175.18	856932	2.0905e+06 	343431
173	9175.18	856834	1.95797e+06	346476
174	9175.18	854908	2.1912e+06 	345725
175	9175.18	855079	2.07147e+06	339947
176	9175.18	854399	2.0831e+06 	338522
177	9175.18	853037	2.08997e+06	333882
178	9175.18	852256	1.95522e+06	333813
179	9175.18	852785	1.98719e+06	336311
180	9175.18	852076	2.12822e+06	339251
181	9175.18	850708	2.24124e+06	347324
182	8945.39	850510	2.17445e+06	341146
183	8945.39	850488	2.05195e+06	347642
184	8945.39	849363	2.05195e+06	350198
185	8945.39	849571	2.07583e+06	345517
186	8945.39	850522	2.34959e+06	346077
187	8945.39	848865	2.06287e+06	343089
188	8945.39	848686	2.1071e+06 	344376
189	8945.39	849106	2.01651e+06	341426
190	8945.39	847309	1.95387e+06	346872
191	8945.39	847911	2.13228e+06	344777
192	8945.39	847091	2.13033e+06	343679
193	8945.39	844759	2.06863e+06	346072
194	8945.39	842670	1.93834e+06	343390
195	8945.39	841752	1.96329e+06	340479
196	8945.39	841151	1.96363e+06	341263
197	8945.39	839657	1.9983e+06 	337095
198	8945.39	838315	2.30901e+06	339978
199	8945.39	839252	2.2942e+06 	343546
200	8029.18	836440	2.35753e+06	341241
201	8029.18	835971	2.13022e+06	344901
202	8029.18	835726	1.91059e+06	343686
203	8029.18	835521	1.92032e+06	341166
204	8029.18	833803	1.97069e+06	339416
205	7208.29	832160	1.90444e+06	339676
206	7208.29	832287	1.88476e+06	333918
207	7208.29	832726	1.94468e+06	332368
208	6834.42	833814	1.9064e+06 	330354
209	6834.42	832462	1.86894e+06	327770
210	6773.66	832006	1.83798e+06	335082
211	6773.66	833382	1.72037e+06	331863
212	6773.66	833083	1.86075e+06	338496
213	6773.66	833371	2.02303e+06	343378
214	6773.66	831156	2.23775e+06	347021
215	6773.66	828972	1.9527e+06 	334620
216	6773.66	829297	1.959e+06  	343914
217	6773.66	828736	1.95175e+06	342035
218	6773.66	828384	1.95046e+06	340473
219	6698.33	825869	1.92015e+06	342594
220	6698.33	822549	2.13564e+06	341776
221	6698.33	821129	1.96685e+06	347297
222	6698.33	821414	2.15037e+06	350268
223	6698.33	820719	2.15036e+06	347221
224	6698.33	820422	2.11437e+06	351022
225	6698.33	821060	2.08236e+06	346679
226	6698.33	821153	2.11124e+06	344653
227	6698.33	822229	2.02012e+06	341459
228	6698.33	822105	2.41973e+06	345774
229	6698.33	821181	2.08456e+06	342469
230	6698.33	821596	1.98437e+06	344538
231	6698.33	819731	2.02182e+06	340478
232	6698.33	818245	1.92911e+06	333874
233	6698.33	818533	1.95906e+06	335100
234	6698.33	821280	1.83967e+06	334789
235	6698.33	820884	1.9589e+06 	339103
236	6698.33	820745	2.12334e+06	347611
237	6698.33	818425	2.14334e+06	348373
238	6698.33	816996	1.93232e+06	351462
239	6698.33	817813	1.93413e+06	352009
240	6678.55	817091	1.90748e+06	352026
241	6678.55	818385	2.05463e+06	350491
242	6678.55	816069	2.12063e+06	350984
243	6678.55	816703	2.00877e+06	349714
244	6324.15	815660	2.03203e+06	354497
245	6324.15	814436	1.98677e+06	349760
246	6324.15	814659	1.98677e+06	353559
247	6324.15	815279	2.12401e+06	351571
248	6324.15	815023	2.1781e+06 	351881
249	6324.15	813895	2.09612e+06	345552
gen	min    	avg   	max        	std   
0  	24164.1	867221	1.7977e+06 	260693
1  	24164.1	867908	1.65765e+06	262337
2  	20873  	868546	1.67368e+06	262952
3  	20873  	870298	1.67194e+06	265940
4  	20873  	869731	1.67432e+06	265198
5  	20873  	869427	1.67432e+06	273231
6  	20720.2	870702	1.69612e+06	268557
7  	20720.2	872670	1.68414e+06	267683
8  	20720.2	874081	1.6786e+06 	269019
9  	20720.2	873447	1.68103e+06	270286
10 	20720.2	874496	1.78092e+06	274342
11 	20720.2	874249	1.7719e+06 	280534
12 	20720.2	873642	1.73399e+06	277901
13 	20720.2	874101	1.7859e+06 	276175
14 	20720.2	874929	1.80452e+06	277649
15 	20720.2	873783	1.73872e+06	274852
16 	20720.2	873027	1.75663e+06	278126
17 	20720.2	872282	1.70388e+06	279626
18 	20720.2	873087	1.68026e+06	277764
19 	20594.2	872000	1.80986e+06	277938
20 	20594.2	872686	1.74808e+06	282626
21 	20594.2	872588	1.68524e+06	275462
22 	20594.2	872848	1.7618e+06 	275553
23 	20594.2	871858	1.78943e+06	282813
24 	20594.2	870159	1.78164e+06	278293
25 	20594.2	870589	1.74296e+06	279705
26 	20594.2	869558	1.87063e+06	278386
27 	20594.2	871154	1.73018e+06	279641
28 	20594.2	870340	1.70254e+06	280351
29 	20594.2	869708	1.79034e+06	277250
30 	20594.2	868022	1.84039e+06	284570
31 	20594.2	867820	1.84254e+06	286566
32 	20594.2	865938	1.87527e+06	287797
33 	20594.2	866751	1.86442e+06	288132
34 	20594.2	868220	1.84302e+06	291368
35 	20594.2	869301	1.90449e+06	293300
36 	20594.2	871530	1.89074e+06	295769
37 	20594.2	872197	1.70676e+06	297848
38 	20594.2	870684	1.9703e+06 	298457
39 	20594.2	871922	1.75642e+06	295873
40 	20594.2	870373	1.91864e+06	300722
41 	20594.2	871659	1.91864e+06	298241
42 	17832.3	872761	1.91707e+06	294349
43 	17832.3	872676	1.80297e+06	297321
44 	17832.3	872856	1.78652e+06	299548
45 	17832.3	873904	1.772e+06  	305547
46 	17832.3	876181	1.75322e+06	305876
47 	17832.3	876682	1.79992e+06	301085
48 	17832.3	878355	1.74807e+06	301692
49 	17832.3	876936	1.76844e+06	303396
50 	17832.3	877270	1.80979e+06	305058
51 	17832.3	876688	1.80979e+06	301820
52 	17832.3	875642	1.81312e+06	300038
53 	17832.3	875922	1.82055e+06	300883
54 	17832.3	876578	1.92683e+06	304289
55 	17832.3	875329	1.94393e+06	304855
56 	17832.3	874756	1.94393e+06	294378
57 	17832.3	874043	1.9108e+06 	298035
58 	17564.7	873645	1.94032e+06	291954
59 	17564.7	873389	1.80465e+06	294720
60 	17564.7	873332	1.90067e+06	301619
61 	17564.7	873889	1.88353e+06	302858
62 	17564.7	873535	1.82624e+06	306446
63 	17564.7	874380	2.03573e+06	309851
64 	17564.7	874133	1.96036e+06	307160
65 	17564.7	875029	1.8272e+06 	303848
66 	17564.7	874863	1.86617e+06	304425
67 	17564.7	873790	1.83083e+06	310214
68 	17564.7	874396	1.80557e+06	305100
69 	17564.7	874776	1.79292e+06	303754
70 	17564.7	874436	1.80452e+06	305580
71 	16079.7	874306	1.81482e+06	309178
72 	16079.7	876716	1.92783e+06	311964
73 	16079.7	875495	1.91316e+06	305720
74 	16079.7	874848	1.93921e+06	307481
75 	13591.4	874481	1.84934e+06	304710
76 	11638.1	872513	1.87934e+06	302102
77 	11638.1	872178	1.83718e+06	301098
78 	11149.3	873503	1.78e+06   	297400
79 	10756.9	871974	1.94109e+06	301158
80 	10756.9	872154	1.71267e+06	302910
81 	10756.9	871599	1.82847e+06	299888
82 	10756.9	870116	1.7713e+06 	302622
83 	10756.9	870774	1.81254e+06	309576
84 	10756.9	870357	1.87346e+06	311945
85 	10756.9	869966	1.92249e+06	313942
86 	10756.9	869204	1.90388e+06	319496
87 	10756.9	869801	1.91114e+06	321135
88 	10756.9	869818	1.79319e+06	315086
89 	10756.9	870350	1.78831e+06	315762
90 	10756.9	867694	1.78831e+06	316124
91 	10756.9	867652	1.93104e+06	315113
92 	10756.9	868837	2.01854e+06	312734
93 	10756.9	866982	1.91642e+06	310522
94 	10756.9	866802	1.74087e+06	304188
95 	10756.9	866728	1.86966e+06	300854
96 	10756.9	865263	1.78984e+06	302160
97 	10756.9	863945	1.80748e+06	302304
98 	10756.9	864280	1.80629e+06	299706
99 	10756.9	861971	2.09653e+06	311367
100	10756.9	863440	1.92513e+06	315303
101	10756.9	864843	1.89004e+06	319672
102	10756.9	864450	1.82721e+06	316651
103	10756.9	864725	1.8799e+06 	321139
104	10756.9	863536	1.8799e+06 	325978
105	10756.9	865100	1.85208e+06	321986
106	10756.9	865677	1.79466e+06	321512
107	10756.9	865625	1.88276e+06	318751
108	10756.9	866043	1.83801e+06	316009
109	10756.9	866218	1.86857e+06	310179
110	10756.9	867065	2.00027e+06	316320
111	10756.9	867169	1.95484e+06	313628
112	10756.9	868273	2.01074e+06	311966
113	10756.9	870140	1.99796e+06	319113
114	10756.9	867091	1.87729e+06	318177
115	10756.9	870683	1.88755e+06	319843
116	10756.9	869608	1.88019e+06	318330
117	10756.9	869998	1.79873e+06	321006
118	10756.9	868940	1.8879e+06 	320728
119	10756.9	869173	1.87979e+06	318107
120	10526.9	867108	1.9201e+06 	318496
121	10526.9	866466	1.92598e+06	312017
122	10526.9	865211	1.98404e+06	314735
123	10526.9	865528	1.86775e+06	310945
124	10526.9	865609	2.01562e+06	313497
125	10526.9	867231	1.87694e+06	320186
126	10526.9	866996	1.91965e+06	319784
127	10526.9	866705	2.04323e+06	321700
128	10526.9	867407	2.08935e+06	318706
129	10526.9	865797	2.07153e+06	312099
130	10526.9	865938	2.0565e+06 	318413
131	10526.9	866832	1.93155e+06	320515
132	10526.9	867110	1.7968e+06 	321453
