gen	min    	avg    	max    	std    
0  	66.1826	125.898	127.268	2.35496
1  	66.1826	125.881	127.264	2.41157
2  	66.1826	125.835	127.304	3.19956
3  	66.1826	125.852	127.629	2.69565
4  	66.1826	125.861	127.504	2.55323
5  	66.1826	125.84 	128.458	2.7388 
6  	66.1826	125.794	128.021	2.94197
7  	66.1826	125.82 	127.876	2.66389
8  	66.1826	125.828	128.783	2.67768
9  	66.1826	125.852	128.771	2.53575
10 	66.1826	125.778	127.863	3.22833
11 	66.1826	125.84 	127.863	2.55746
12 	66.1826	125.849	128.083	2.71689
13 	66.1826	125.799	127.751	3.03827
14 	66.1826	125.859	127.819	2.86224
15 	66.1826	125.782	127.681	3.36361
16 	66.1826	125.748	127.865	3.75652
17 	66.1826	125.769	127.812	3.47384
18 	66.1826	125.825	128.385	3.31661
19 	66.1826	125.888	128.318	2.59912
20 	66.1826	125.908	128.531	2.56111
21 	66.1826	125.902	128.229	2.56681
22 	66.1826	125.893	128.12 	3.07764
23 	66.1826	125.891	128.041	2.88237
24 	66.1826	125.851	127.958	3.14612
25 	66.1826	125.866	127.958	3.06185
26 	66.1826	125.89 	128.084	2.60773
27 	66.1826	125.875	128.155	3.21782
28 	66.1826	125.896	128.174	2.89845
29 	66.1826	125.894	128.01 	2.69885
30 	66.1826	125.836	128.026	3.30857
31 	66.1826	125.821	127.959	3.4785 
32 	66.1826	125.896	127.932	2.89914
33 	66.1826	125.877	128.518	3.15317
34 	66.1826	125.889	128.195	3.18741
35 	66.1826	125.89 	128.405	2.6904 
36 	66.1826	125.822	129    	3.08041
37 	66.1826	125.82 	128.386	3.02572
38 	66.1826	125.872	128.368	2.77629
39 	66.1826	125.892	128.307	3.26792
40 	66.1826	125.958	128.14 	2.75166
41 	66.1826	125.905	129.026	3.51024
42 	66.1826	125.83 	128.763	3.89908
43 	66.1826	125.878	128.729	3.5824 
44 	66.1826	125.972	128.933	2.96499
45 	66.1826	125.958	128.883	3.15067
46 	66.1826	125.92 	128.88 	3.36366
47 	66.1826	125.923	128.332	3.23868
48 	65.5088	125.922	129.855	3.58669
49 	65.5088	125.996	129.975	2.84304
50 	65.5088	125.952	129.96 	3.25477
51 	65.5088	125.976	129.21 	2.70341
52 	65.5088	125.943	128.856	2.83389
53 	65.5088	125.985	129.173	2.55464
54 	65.5088	125.972	129.262	2.73722
55 	65.5088	125.983	129.262	2.56903
56 	65.5088	126    	128.743	2.57617
57 	65.5088	126.034	128.742	2.60377
58 	65.5088	125.965	128.604	2.94493
59 	65.5088	125.948	129.559	3.26971
60 	65.5088	125.972	130.259	3.36762
61 	65.5088	125.949	130.308	3.89048
62 	65.5088	126.02 	130.777	3.44797
63 	65.5088	126.017	130.627	3.56358
64 	65.5088	126.054	130.172	3.32707
65 	65.5088	126.07 	130.268	3.6001 
66 	65.5088	126.134	130.258	2.89689
67 	65.5088	126.118	130.258	2.7336 
68 	65.5088	126.092	130.321	2.68351
69 	65.5088	126.125	130.032	2.60911
70 	65.5088	126.056	129.772	2.90104
71 	65.5088	126.064	129.558	2.74616
72 	65.5088	126.059	129.662	3.11715
73 	65.5088	126.067	130.317	3.43151
74 	65.5088	126.063	129.806	3.06535
75 	65.5088	126.034	130.864	3.41147
76 	65.5088	126.111	130.859	2.93167
77 	65.5088	126.142	130.56 	2.78881
78 	65.5088	126.157	130.624	3.24746
79 	65.5088	126.114	130.624	3.38341
80 	65.5088	126.122	130.598	3.41523
81 	65.5088	126.177	130.364	2.85874
82 	65.5088	126.216	130.876	2.70231
83 	65.5088	126.219	130.541	3.42081
84 	65.5088	126.184	131.232	3.5578 
85 	65.5088	126.225	130.444	3.2093 
86 	65.5088	126.268	131.124	2.82154
87 	65.5088	126.287	130.414	2.69259
88 	65.5088	126.299	133.533	2.65735
89 	65.5088	126.295	130.839	2.63185
90 	64.0869	126.252	131.863	3.34298
91 	64.0869	126.238	130.784	3.41666
92 	64.0869	126.221	130.657	3.17496
93 	64.0869	126.168	130.756	3.48963
94 	64.0869	126.197	130.997	3.62718
95 	64.0869	126.206	130.846	3.22567
96 	64.0869	126.185	131.594	3.78673
97 	64.0869	126.243	130.595	3.46632
98 	64.0869	126.21 	131.485	3.78115
99 	64.0869	126.189	130.898	3.95437
100	64.0869	126.187	131.06 	3.87909
101	64.0869	126.184	130.849	4.10461
102	62.1898	126.136	130.816	4.42172
103	62.1898	126.195	130.862	3.72954
104	62.1898	126.234	130.75 	3.67105
105	62.1898	126.192	130.628	3.96767
