gen	min     	avg    	max    	std    
0  	-34.2153	196.256	959.993	131.999
1  	-34.2153	195.494	911.654	131.37 
2  	-34.2153	196.314	1055.61	138.927
3  	-34.2153	196.668	879.808	135.264
4  	-34.2153	194.852	957.063	136.692
5  	-34.2153	194.786	818.389	136.56 
6  	-34.2153	193.751	895.174	134.688
7  	-34.2153	190.395	680.862	124.6  
8  	-34.2153	194.865	810.082	132.083
9  	-34.2153	197.157	1149.33	138.584
10 	-34.2153	194.093	1030.12	135.673
11 	-34.2153	193.805	807.033	131.671
12 	-34.2153	191.612	774.142	127.838
13 	-34.2153	190.48 	878.407	127.816
14 	-34.2153	189.389	844.503	124.468
15 	-34.2153	186.671	826.576	120.96 
16 	-34.6096	190.708	733.818	123.887
17 	-34.6096	188.718	824.992	124.148
18 	-34.6096	189.988	835.17 	125.389
19 	-34.6096	186.941	807.725	119.463
20 	-34.6096	185.488	772.923	120.316
21 	-34.6096	184.527	808.324	125.42 
22 	-34.6096	182.385	794.174	117.357
23 	-34.6096	183.914	725.203	122.4  
24 	-34.6096	184.778	935.37 	120.114
25 	-34.6096	184.971	781.315	118.1  
26 	-34.6096	186.131	794.605	118.096
27 	-34.6096	184.675	783.714	118.144
28 	-34.6096	184.456	742.77 	115.513
29 	-34.6096	184.429	905.669	120.869
30 	-34.6096	185.104	749.579	122.956
31 	-34.6096	183.78 	808.086	121.88 
32 	-34.6096	181.956	714.714	117.138
33 	-34.6096	180.446	821.871	115.247
34 	-34.6096	182.404	744.915	115.428
35 	-34.6096	183.145	731.327	116.862
36 	-34.6096	185.35 	776.654	122.439
37 	-34.6096	184.588	814.227	123.383
38 	-34.6096	183.392	867.896	124.68 
39 	-34.6096	181.191	798.893	118.37 
40 	-34.6096	183.804	1267.71	125.497
41 	-34.6096	183.216	932.668	123.451
42 	-34.6096	182.143	1074   	121.58 
43 	-34.6096	180.627	672.341	118.639
44 	-34.6096	179.496	736.757	116.771
45 	-34.6096	179.321	733.13 	116.68 
46 	-34.6096	178.515	626.726	113.996
47 	-34.6096	178.665	688.682	110.37 
48 	-34.6096	179.144	688.682	109.911
49 	-34.6096	179.758	704.013	116.035
50 	-34.6096	183.065	766.104	123.522
51 	-34.6096	180.123	863.958	122.45 
52 	-34.6096	179.085	889.85 	118.519
53 	-34.6096	181.61 	930.18 	120.579
54 	-34.6096	180.727	889.85 	118.92 
55 	-34.6737	180.355	821.695	123.018
56 	-34.6737	178.081	953.844	121.694
57 	-34.6737	174.844	748.417	113.834
58 	-35.7929	175.194	750.494	115.779
59 	-35.7929	173.715	799.171	112.13 
60 	-35.7929	176.112	663.896	111.945
61 	-35.7929	174.599	600.017	109.615
62 	-36.3926	175.08 	669.934	111.022
63 	-36.3926	172.665	749.598	107.763
64 	-36.3926	173.876	779.458	113.739
65 	-36.3926	174.148	823.749	111.121
66 	-36.3926	171.987	589.789	108.938
67 	-36.3926	172.663	788.939	113.372
68 	-36.3926	172.625	672.019	113.814
69 	-36.3926	173.921	813.118	117.449
70 	-36.3926	173.006	727.467	116.296
71 	-36.3926	171.068	900.001	115.765
72 	-36.3926	169.589	719.774	113.49 
73 	-36.3926	170.376	771.837	115.609
74 	-36.3926	171.215	782.089	114.032
75 	-36.3926	171.336	661.246	111.946
76 	-36.3926	167.723	644.751	107.142
77 	-36.5443	167.569	704.812	107.322
78 	-36.5443	166.053	782.447	110.041
79 	-36.5443	165.043	766.719	105.652
80 	-36.5443	166.3  	753.224	105.478
81 	-36.5443	164.783	691.145	104.972
82 	-36.5443	165.563	760.759	109.613
83 	-36.5443	166.276	789.477	108.16 
84 	-36.5443	169.672	794.469	116.613
85 	-36.5443	166.219	794.469	109.813
86 	-36.5443	168.663	657.609	112.814
87 	-36.5613	168.729	828.11 	116.582
88 	-36.5613	168.148	763.753	116.506
89 	-36.5613	168.445	774.225	115.234
90 	-36.5613	169.627	878.933	118.48 
91 	-36.5613	171.69 	878.933	117.697
92 	-36.5613	173.044	815.443	119.923
93 	-36.5613	171.44 	686.199	118.338
94 	-36.5613	168.502	717.958	114.059
95 	-36.5613	168.346	742.776	115.4  
96 	-37.2191	164.497	710.357	109.626
97 	-37.2191	163.622	748.87 	106.003
98 	-37.2191	163.149	663.84 	102.668
99 	-37.2191	163.682	660.402	104.893
100	-37.2191	167.324	678.726	108.969
101	-37.2191	168.018	709.625	110.832
102	-37.2191	165.71 	655.58 	108.735
103	-37.2191	162.462	649.6  	106.237
104	-37.2191	163.231	629.629	103.798
105	-37.2191	163.166	601.632	100.825
106	-37.2191	160.186	721.628	100.352
107	-37.2191	163.104	729.028	110.634
108	-37.2191	163.52 	715.63 	108.442
109	-37.3311	165.953	763.616	112.481
110	-37.3311	163.658	739.903	113.122
111	-37.3311	163.4  	697.968	114.41 
112	-37.4559	166.546	877.45 	121.054
113	-37.6652	163.285	898.226	120.306
114	-37.6652	160.59 	989.224	117.972
115	-37.6652	158.594	837.27 	110.44 
116	-37.6652	161.834	838.438	116.121
117	-37.6652	158.758	729.257	111.511
118	-37.6652	158.136	703.721	109.827
119	-37.6652	158.179	694.645	108.228
120	-37.6652	156.858	633.699	104.68 
121	-37.6652	156.699	646.449	104.31 
122	-37.6652	157.291	682.552	105.171
123	-37.6652	157.388	622.737	103.262
124	-37.6652	160.247	812.433	111.13 
125	-37.6652	160.769	684.525	112.277
126	-37.6652	160.778	684.525	112.114
127	-37.6652	164.193	900.545	114.394
128	-37.6652	161.392	757.761	112.359
129	-37.6652	158.185	721.241	107.402
130	-37.6652	159.949	660.325	107.759
131	-37.6652	159.299	708.175	109.909
132	-37.6652	154.215	885.454	104.583
133	-37.6652	152.705	631.998	100.302
134	-37.6652	155.697	722.07 	103.313
135	-37.6652	160.18 	810.064	108.871
136	-37.6652	160.074	788.27 	109.073
137	-37.6652	158.314	710.506	105.379
138	-37.6652	158.082	700.099	109.761
139	-37.6652	158.657	781.862	114.163
140	-37.6652	157.343	710.593	110.541
141	-37.8263	156.194	723.317	108.713
142	-38.0696	156.707	788.628	110.301
143	-38.0696	157.64 	733.062	108.987
144	-38.0696	157.713	790.691	108.233
145	-38.0696	156.009	837.513	107.425
146	-38.602 	154.924	837.513	109.576
147	-38.602 	156.85 	914.279	111.993
148	-38.602 	153.607	821.877	105.514
149	-38.602 	154.241	862.04 	105.262
150	-38.602 	153.272	820.263	105.141
151	-38.602 	153.387	826.627	106.923
152	-38.6779	152.681	701.851	104.76 
153	-38.6779	153.619	840.767	111.616
154	-38.6779	151.614	734.076	108.683
155	-38.6779	152.028	764.473	107.679
156	-38.6779	151.644	862.061	106.913
157	-38.6779	149.077	697.393	99.8643
158	-38.6779	151.66 	709.481	101.908
159	-38.6779	153.983	665.215	102.057
160	-38.6779	155.144	656.497	109.781
161	-38.6779	154.587	706.165	110.461
162	-38.6779	156.775	840.798	116.17 
163	-38.6779	155.507	777.432	113.893
164	-38.6779	156.685	1034.18	112.166
165	-38.6779	156.43 	822.137	112.092
166	-38.6779	156.778	636.595	108.507
167	-38.6779	158.052	762.86 	111.209
168	-38.6779	156.154	704.938	110.25 
169	-38.6779	154.989	732.215	108.553
170	-38.6779	157.467	629.041	110.629
171	-38.6779	157.059	640.117	113.724
172	-38.6779	155.064	858.89 	111.531
173	-38.6779	152.499	707.1  	107.329
174	-38.6779	153.377	680.846	107.604
175	-38.6779	154.468	872.764	107.5  
176	-38.8211	152.352	617.581	103.279
177	-38.8211	152.899	658.752	103.124
178	-38.8211	149.325	613.82 	101.86 
179	-38.8211	147.908	716.43 	103.838
180	-38.8211	148.493	645.168	101.092
181	-38.8211	146.091	590.6  	93.6203
182	-38.8211	148.361	601.239	95.7882
183	-38.8211	147.432	607.48 	98.3913
184	-38.8211	149.296	601.674	101.183
185	-38.8211	146.53 	534.639	93.5038
186	-38.8211	146.427	690.331	96.9119
187	-38.8211	149.511	822.973	103.179
188	-38.8211	153.349	802.383	105.92 
189	-38.8211	150.906	661.383	103.051
190	-38.8211	150.19 	689.396	103.416
191	-38.8211	149.469	768.38 	103.323
192	-38.8211	147.505	768.38 	103.34 
193	-38.8211	145.535	581.302	99.4415
194	-38.8211	147.062	680.618	103.251
195	-38.8211	147.37 	682.089	104.236
196	-38.8211	150.624	739.544	111.373
197	-38.8211	150.226	639.701	107.638
198	-38.8211	148.494	673.576	105.2  
199	-38.8211	145.743	605.4  	100.418
200	-38.8211	146.394	676.595	100.546
201	-39.3841	147.629	650.859	104.302
202	-39.3841	147.532	628.573	106.737
203	-39.3841	144.889	666.982	103.529
204	-39.3841	143.682	589.779	101.736
205	-39.3841	143.277	644.748	102.252
206	-39.3841	142.522	596.663	99.3646
207	-39.3841	144.043	687.964	104.326
208	-39.3841	146.036	629.055	103.835
209	-39.3841	145.464	641.456	101.986
210	-39.3841	147.851	662.52 	106.149
211	-39.3841	146.212	728.773	105.552
212	-39.3841	149.641	667.68 	111.594
213	-39.3841	149.939	829.723	112.283
214	-39.3841	146.765	696.235	106.499
215	-39.3841	146.361	799.164	107.669
216	-39.3841	146.237	830.926	104.013
217	-39.3841	147.679	818.603	109.125
218	-39.3841	143.906	671.953	100.818
219	-39.3841	142.709	709.071	102.599
220	-39.3841	144.107	709.071	102.675
221	-39.3841	148.67 	775.392	108.389
222	-39.3841	147.562	660.022	106.372
223	-39.3841	145.407	646.402	101.317
224	-39.3841	142.166	594.513	96.6072
225	-39.3841	142.896	601.568	97.2236
226	-39.3841	139.071	571.944	94.3701
227	-39.3841	140.822	571.534	93.294 
228	-39.3841	139.798	559.973	94.9793
229	-39.3841	142.331	641.588	97.3072
230	-39.3841	141.722	533.074	92.7478
231	-39.3841	140.697	677.353	95.6437
232	-39.3841	138.455	633.945	95.6608
233	-39.3841	141.558	675.664	97.7234
234	-39.3841	141.408	737.754	100.785
235	-39.3841	141.142	679.364	98.128 
236	-39.6883	139.391	595.977	97.7712
237	-39.6883	140.999	656.974	102.368
238	-39.6883	141.15 	753.933	101.778
239	-39.6883	141.606	650.939	103.188
240	-39.6883	140.522	639.949	99.3394
241	-39.6883	142.083	674.355	101.014
242	-39.6883	141.852	751.644	97.5447
243	-39.6883	141.831	612.455	100.024
244	-39.6883	141.323	641.566	97.0553
245	-39.6883	143.12 	612.742	99.5397
246	-39.6883	140.116	613.683	96.2028
247	-39.6883	139.301	570.962	94.5737
248	-39.6883	139.408	671.583	98.0134
249	-39.6883	139.495	591.477	96.8323
gen	min     	avg    	max    	std    
0  	-34.2153	196.256	959.993	131.999
1  	-34.2153	195.494	911.654	131.37 
2  	-34.2153	196.314	1055.61	138.927
3  	-34.2153	196.668	879.808	135.264
4  	-34.2153	194.852	957.063	136.692
5  	-34.2153	194.786	818.389	136.56 
6  	-34.2153	193.751	895.174	134.688
7  	-34.2153	190.395	680.862	124.6  
8  	-34.2153	194.865	810.082	132.083
9  	-34.2153	197.157	1149.33	138.584
10 	-34.2153	194.093	1030.12	135.673
11 	-34.2153	193.805	807.033	131.671
12 	-34.2153	191.612	774.142	127.838
13 	-34.2153	190.48 	878.407	127.816
14 	-34.2153	189.389	844.503	124.468
15 	-34.2153	186.671	826.576	120.96 
16 	-34.6096	190.708	733.818	123.887
17 	-34.6096	188.718	824.992	124.148
18 	-34.6096	189.988	835.17 	125.389
19 	-34.6096	186.941	807.725	119.463
20 	-34.6096	185.488	772.923	120.316
21 	-34.6096	184.527	808.324	125.42 
22 	-34.6096	182.385	794.174	117.357
23 	-34.6096	183.914	725.203	122.4  
24 	-34.6096	184.778	935.37 	120.114
25 	-34.6096	184.971	781.315	118.1  
26 	-34.6096	186.131	794.605	118.096
27 	-34.6096	184.675	783.714	118.144
28 	-34.6096	184.456	742.77 	115.513
29 	-34.6096	184.429	905.669	120.869
30 	-34.6096	185.104	749.579	122.956
31 	-34.6096	183.78 	808.086	121.88 
32 	-34.6096	181.956	714.714	117.138
33 	-34.6096	180.446	821.871	115.247
34 	-34.6096	182.404	744.915	115.428
35 	-34.6096	183.145	731.327	116.862
36 	-34.6096	185.35 	776.654	122.439
37 	-34.6096	184.588	814.227	123.383
38 	-34.6096	183.392	867.896	124.68 
39 	-34.6096	181.191	798.893	118.37 
40 	-34.6096	183.804	1267.71	125.497
41 	-34.6096	183.216	932.668	123.451
42 	-34.6096	182.143	1074   	121.58 
43 	-34.6096	180.627	672.341	118.639
44 	-34.6096	179.496	736.757	116.771
45 	-34.6096	179.321	733.13 	116.68 
46 	-34.6096	178.515	626.726	113.996
47 	-34.6096	178.665	688.682	110.37 
48 	-34.6096	179.144	688.682	109.911
49 	-34.6096	179.758	704.013	116.035
50 	-34.6096	183.065	766.104	123.522
51 	-34.6096	180.123	863.958	122.45 
52 	-34.6096	179.085	889.85 	118.519
53 	-34.6096	181.61 	930.18 	120.579
54 	-34.6096	180.727	889.85 	118.92 
55 	-34.6737	180.355	821.695	123.018
56 	-34.6737	178.081	953.844	121.694
57 	-34.6737	174.844	748.417	113.834
58 	-35.7929	175.194	750.494	115.779
59 	-35.7929	173.715	799.171	112.13 
60 	-35.7929	176.112	663.896	111.945
61 	-35.7929	174.599	600.017	109.615
62 	-36.3926	175.08 	669.934	111.022
63 	-36.3926	172.665	749.598	107.763
64 	-36.3926	173.876	779.458	113.739
65 	-36.3926	174.148	823.749	111.121
66 	-36.3926	171.987	589.789	108.938
67 	-36.3926	172.663	788.939	113.372
68 	-36.3926	172.625	672.019	113.814
69 	-36.3926	173.921	813.118	117.449
70 	-36.3926	173.006	727.467	116.296
71 	-36.3926	171.068	900.001	115.765
72 	-36.3926	169.589	719.774	113.49 
73 	-36.3926	170.376	771.837	115.609
74 	-36.3926	171.215	782.089	114.032
75 	-36.3926	171.336	661.246	111.946
76 	-36.3926	167.723	644.751	107.142
77 	-36.5443	167.569	704.812	107.322
78 	-36.5443	166.053	782.447	110.041
79 	-36.5443	165.043	766.719	105.652
80 	-36.5443	166.3  	753.224	105.478
81 	-36.5443	164.783	691.145	104.972
82 	-36.5443	165.563	760.759	109.613
83 	-36.5443	166.276	789.477	108.16 
84 	-36.5443	169.672	794.469	116.613
85 	-36.5443	166.219	794.469	109.813
86 	-36.5443	168.663	657.609	112.814
87 	-36.5613	168.729	828.11 	116.582
88 	-36.5613	168.148	763.753	116.506
89 	-36.5613	168.445	774.225	115.234
90 	-36.5613	169.627	878.933	118.48 
91 	-36.5613	171.69 	878.933	117.697
92 	-36.5613	173.044	815.443	119.923
93 	-36.5613	171.44 	686.199	118.338
94 	-36.5613	168.502	717.958	114.059
95 	-36.5613	168.346	742.776	115.4  
96 	-37.2191	164.497	710.357	109.626
97 	-37.2191	163.622	748.87 	106.003
98 	-37.2191	163.149	663.84 	102.668
99 	-37.2191	163.682	660.402	104.893
100	-37.2191	167.324	678.726	108.969
101	-37.2191	168.018	709.625	110.832
102	-37.2191	165.71 	655.58 	108.735
103	-37.2191	162.462	649.6  	106.237
104	-37.2191	163.231	629.629	103.798
105	-37.2191	163.166	601.632	100.825
106	-37.2191	160.186	721.628	100.352
107	-37.2191	163.104	729.028	110.634
108	-37.2191	163.52 	715.63 	108.442
109	-37.3311	165.953	763.616	112.481
110	-37.3311	163.658	739.903	113.122
111	-37.3311	163.4  	697.968	114.41 
112	-37.4559	166.546	877.45 	121.054
113	-37.6652	163.285	898.226	120.306
114	-37.6652	160.59 	989.224	117.972
115	-37.6652	158.594	837.27 	110.44 
116	-37.6652	161.834	838.438	116.121
117	-37.6652	158.758	729.257	111.511
118	-37.6652	158.136	703.721	109.827
119	-37.6652	158.179	694.645	108.228
120	-37.6652	156.858	633.699	104.68 
121	-37.6652	156.699	646.449	104.31 
122	-37.6652	157.291	682.552	105.171
123	-37.6652	157.388	622.737	103.262
124	-37.6652	160.247	812.433	111.13 
125	-37.6652	160.769	684.525	112.277
126	-37.6652	160.778	684.525	112.114
127	-37.6652	164.193	900.545	114.394
128	-37.6652	161.392	757.761	112.359
129	-37.6652	158.185	721.241	107.402
130	-37.6652	159.949	660.325	107.759
131	-37.6652	159.299	708.175	109.909
132	-37.6652	154.215	885.454	104.583
133	-37.6652	152.705	631.998	100.302
134	-37.6652	155.697	722.07 	103.313
135	-37.6652	160.18 	810.064	108.871
136	-37.6652	160.074	788.27 	109.073
137	-37.6652	158.314	710.506	105.379
138	-37.6652	158.082	700.099	109.761
139	-37.6652	158.657	781.862	114.163
140	-37.6652	157.343	710.593	110.541
141	-37.8263	156.194	723.317	108.713
142	-38.0696	156.707	788.628	110.301
143	-38.0696	157.64 	733.062	108.987
144	-38.0696	157.713	790.691	108.233
145	-38.0696	156.009	837.513	107.425
146	-38.602 	154.924	837.513	109.576
147	-38.602 	156.85 	914.279	111.993
148	-38.602 	153.607	821.877	105.514
149	-38.602 	154.241	862.04 	105.262
150	-38.602 	153.272	820.263	105.141
151	-38.602 	153.387	826.627	106.923
152	-38.6779	152.681	701.851	104.76 
153	-38.6779	153.619	840.767	111.616
154	-38.6779	151.614	734.076	108.683
155	-38.6779	152.028	764.473	107.679
156	-38.6779	151.644	862.061	106.913
157	-38.6779	149.077	697.393	99.8643
158	-38.6779	151.66 	709.481	101.908
159	-38.6779	153.983	665.215	102.057
160	-38.6779	155.144	656.497	109.781
161	-38.6779	154.587	706.165	110.461
162	-38.6779	156.775	840.798	116.17 
163	-38.6779	155.507	777.432	113.893
164	-38.6779	156.685	1034.18	112.166
165	-38.6779	156.43 	822.137	112.092
166	-38.6779	156.778	636.595	108.507
167	-38.6779	158.052	762.86 	111.209
168	-38.6779	156.154	704.938	110.25 
169	-38.6779	154.989	732.215	108.553
170	-38.6779	157.467	629.041	110.629
171	-38.6779	157.059	640.117	113.724
172	-38.6779	155.064	858.89 	111.531
173	-38.6779	152.499	707.1  	107.329
174	-38.6779	153.377	680.846	107.604
175	-38.6779	154.468	872.764	107.5  
176	-38.8211	152.352	617.581	103.279
177	-38.8211	152.899	658.752	103.124
178	-38.8211	149.325	613.82 	101.86 
179	-38.8211	147.908	716.43 	103.838
180	-38.8211	148.493	645.168	101.092
181	-38.8211	146.091	590.6  	93.6203
182	-38.8211	148.361	601.239	95.7882
183	-38.8211	147.432	607.48 	98.3913
184	-38.8211	149.296	601.674	101.183
185	-38.8211	146.53 	534.639	93.5038
186	-38.8211	146.427	690.331	96.9119
187	-38.8211	149.511	822.973	103.179
188	-38.8211	153.349	802.383	105.92 
189	-38.8211	150.906	661.383	103.051
190	-38.8211	150.19 	689.396	103.416
191	-38.8211	149.469	768.38 	103.323
192	-38.8211	147.505	768.38 	103.34 
193	-38.8211	145.535	581.302	99.4415
194	-38.8211	147.062	680.618	103.251
195	-38.8211	147.37 	682.089	104.236
196	-38.8211	150.624	739.544	111.373
197	-38.8211	150.226	639.701	107.638
198	-38.8211	148.494	673.576	105.2  
199	-38.8211	145.743	605.4  	100.418
200	-38.8211	146.394	676.595	100.546
201	-39.3841	147.629	650.859	104.302
202	-39.3841	147.532	628.573	106.737
203	-39.3841	144.889	666.982	103.529
204	-39.3841	143.682	589.779	101.736
205	-39.3841	143.277	644.748	102.252
206	-39.3841	142.522	596.663	99.3646
207	-39.3841	144.043	687.964	104.326
208	-39.3841	146.036	629.055	103.835
209	-39.3841	145.464	641.456	101.986
210	-39.3841	147.851	662.52 	106.149
211	-39.3841	146.212	728.773	105.552
212	-39.3841	149.641	667.68 	111.594
213	-39.3841	149.939	829.723	112.283
214	-39.3841	146.765	696.235	106.499
215	-39.3841	146.361	799.164	107.669
216	-39.3841	146.237	830.926	104.013
217	-39.3841	147.679	818.603	109.125
218	-39.3841	143.906	671.953	100.818
219	-39.3841	142.709	709.071	102.599
220	-39.3841	144.107	709.071	102.675
221	-39.3841	148.67 	775.392	108.389
222	-39.3841	147.562	660.022	106.372
223	-39.3841	145.407	646.402	101.317
224	-39.3841	142.166	594.513	96.6072
225	-39.3841	142.896	601.568	97.2236
226	-39.3841	139.071	571.944	94.3701
227	-39.3841	140.822	571.534	93.294 
228	-39.3841	139.798	559.973	94.9793
229	-39.3841	142.331	641.588	97.3072
230	-39.3841	141.722	533.074	92.7478
231	-39.3841	140.697	677.353	95.6437
232	-39.3841	138.455	633.945	95.6608
233	-39.3841	141.558	675.664	97.7234
234	-39.3841	141.408	737.754	100.785
235	-39.3841	141.142	679.364	98.128 
236	-39.6883	139.391	595.977	97.7712
237	-39.6883	140.999	656.974	102.368
238	-39.6883	141.15 	753.933	101.778
239	-39.6883	141.606	650.939	103.188
240	-39.6883	140.522	639.949	99.3394
241	-39.6883	142.083	674.355	101.014
242	-39.6883	141.852	751.644	97.5447
243	-39.6883	141.831	612.455	100.024
244	-39.6883	141.323	641.566	97.0553
245	-39.6883	143.12 	612.742	99.5397
246	-39.6883	140.116	613.683	96.2028
247	-39.6883	139.301	570.962	94.5737
248	-39.6883	139.408	671.583	98.0134
249	-39.6883	139.495	591.477	96.8323
gen	min     	avg    	max    	std    
0  	-34.2153	196.256	959.993	131.999
1  	-34.2153	195.494	911.654	131.37 
2  	-34.2153	196.314	1055.61	138.927
3  	-34.2153	196.668	879.808	135.264
4  	-34.2153	194.852	957.063	136.692
5  	-34.2153	194.786	818.389	136.56 
6  	-34.2153	193.751	895.174	134.688
7  	-34.2153	190.395	680.862	124.6  
8  	-34.2153	194.865	810.082	132.083
9  	-34.2153	197.157	1149.33	138.584
10 	-34.2153	194.093	1030.12	135.673
11 	-34.2153	193.805	807.033	131.671
12 	-34.2153	191.612	774.142	127.838
13 	-34.2153	190.48 	878.407	127.816
14 	-34.2153	189.389	844.503	124.468
15 	-34.2153	186.671	826.576	120.96 
16 	-34.6096	190.708	733.818	123.887
17 	-34.6096	188.718	824.992	124.148
18 	-34.6096	189.988	835.17 	125.389
19 	-34.6096	186.941	807.725	119.463
20 	-34.6096	185.488	772.923	120.316
21 	-34.6096	184.527	808.324	125.42 
22 	-34.6096	182.385	794.174	117.357
23 	-34.6096	183.914	725.203	122.4  
24 	-34.6096	184.778	935.37 	120.114
25 	-34.6096	184.971	781.315	118.1  
26 	-34.6096	186.131	794.605	118.096
27 	-34.6096	184.675	783.714	118.144
28 	-34.6096	184.456	742.77 	115.513
29 	-34.6096	184.429	905.669	120.869
30 	-34.6096	185.104	749.579	122.956
31 	-34.6096	183.78 	808.086	121.88 
32 	-34.6096	181.956	714.714	117.138
33 	-34.6096	180.446	821.871	115.247
34 	-34.6096	182.404	744.915	115.428
35 	-34.6096	183.145	731.327	116.862
36 	-34.6096	185.35 	776.654	122.439
37 	-34.6096	184.588	814.227	123.383
38 	-34.6096	183.392	867.896	124.68 
39 	-34.6096	181.191	798.893	118.37 
40 	-34.6096	183.804	1267.71	125.497
41 	-34.6096	183.216	932.668	123.451
42 	-34.6096	182.143	1074   	121.58 
43 	-34.6096	180.627	672.341	118.639
44 	-34.6096	179.496	736.757	116.771
45 	-34.6096	179.321	733.13 	116.68 
46 	-34.6096	178.515	626.726	113.996
47 	-34.6096	178.665	688.682	110.37 
48 	-34.6096	179.144	688.682	109.911
49 	-34.6096	179.758	704.013	116.035
50 	-34.6096	183.065	766.104	123.522
51 	-34.6096	180.123	863.958	122.45 
52 	-34.6096	179.085	889.85 	118.519
53 	-34.6096	181.61 	930.18 	120.579
54 	-34.6096	180.727	889.85 	118.92 
55 	-34.6737	180.355	821.695	123.018
56 	-34.6737	178.081	953.844	121.694
57 	-34.6737	174.844	748.417	113.834
58 	-35.7929	175.194	750.494	115.779
59 	-35.7929	173.715	799.171	112.13 
60 	-35.7929	176.112	663.896	111.945
61 	-35.7929	174.599	600.017	109.615
62 	-36.3926	175.08 	669.934	111.022
63 	-36.3926	172.665	749.598	107.763
64 	-36.3926	173.876	779.458	113.739
65 	-36.3926	174.148	823.749	111.121
66 	-36.3926	171.987	589.789	108.938
67 	-36.3926	172.663	788.939	113.372
68 	-36.3926	172.625	672.019	113.814
69 	-36.3926	173.921	813.118	117.449
70 	-36.3926	173.006	727.467	116.296
71 	-36.3926	171.068	900.001	115.765
72 	-36.3926	169.589	719.774	113.49 
73 	-36.3926	170.376	771.837	115.609
74 	-36.3926	171.215	782.089	114.032
75 	-36.3926	171.336	661.246	111.946
76 	-36.3926	167.723	644.751	107.142
77 	-36.5443	167.569	704.812	107.322
78 	-36.5443	166.053	782.447	110.041
79 	-36.5443	165.043	766.719	105.652
80 	-36.5443	166.3  	753.224	105.478
81 	-36.5443	164.783	691.145	104.972
82 	-36.5443	165.563	760.759	109.613
83 	-36.5443	166.276	789.477	108.16 
84 	-36.5443	169.672	794.469	116.613
85 	-36.5443	166.219	794.469	109.813
86 	-36.5443	168.663	657.609	112.814
87 	-36.5613	168.729	828.11 	116.582
88 	-36.5613	168.148	763.753	116.506
89 	-36.5613	168.445	774.225	115.234
90 	-36.5613	169.627	878.933	118.48 
91 	-36.5613	171.69 	878.933	117.697
92 	-36.5613	173.044	815.443	119.923
93 	-36.5613	171.44 	686.199	118.338
94 	-36.5613	168.502	717.958	114.059
95 	-36.5613	168.346	742.776	115.4  
96 	-37.2191	164.497	710.357	109.626
97 	-37.2191	163.622	748.87 	106.003
98 	-37.2191	163.149	663.84 	102.668
99 	-37.2191	163.682	660.402	104.893
100	-37.2191	167.324	678.726	108.969
101	-37.2191	168.018	709.625	110.832
102	-37.2191	165.71 	655.58 	108.735
103	-37.2191	162.462	649.6  	106.237
104	-37.2191	163.231	629.629	103.798
105	-37.2191	163.166	601.632	100.825
106	-37.2191	160.186	721.628	100.352
107	-37.2191	163.104	729.028	110.634
108	-37.2191	163.52 	715.63 	108.442
109	-37.3311	165.953	763.616	112.481
110	-37.3311	163.658	739.903	113.122
111	-37.3311	163.4  	697.968	114.41 
112	-37.4559	166.546	877.45 	121.054
113	-37.6652	163.285	898.226	120.306
114	-37.6652	160.59 	989.224	117.972
115	-37.6652	158.594	837.27 	110.44 
116	-37.6652	161.834	838.438	116.121
117	-37.6652	158.758	729.257	111.511
118	-37.6652	158.136	703.721	109.827
119	-37.6652	158.179	694.645	108.228
120	-37.6652	156.858	633.699	104.68 
121	-37.6652	156.699	646.449	104.31 
122	-37.6652	157.291	682.552	105.171
123	-37.6652	157.388	622.737	103.262
