gen	min    	avg    	max    	std    
0  	132.584	464.182	681.056	71.4164
1  	132.584	464.001	676.864	71.5341
2  	132.584	463.813	664.332	73.467 
3  	132.584	463.703	657.339	71.6169
4  	132.584	463.382	677.742	71.7175
5  	132.584	462.898	681.173	71.1488
6  	132.584	462.553	685.033	72.4846
7  	132.584	462.24 	684.875	71.7936
8  	132.584	461.715	657.778	70.2935
9  	132.584	461.466	648.674	70.6933
10 	132.584	461.317	651.134	70.8834
11 	132.584	461.069	639.934	71.2712
12 	132.584	460.657	648.769	71.3566
13 	132.584	460.393	639.876	69.8477
14 	132.584	460.112	651.843	69.8362
15 	132.584	459.883	651.386	68.9195
16 	132.584	459.65 	666.218	69.4621
17 	132.584	459.119	669.611	69.1963
18 	132.584	458.89 	696.164	69.3163
19 	132.584	458.737	666.512	69.0642
20 	132.584	458.598	661.867	68.6321
21 	132.584	458.464	658.24 	70.0391
22 	132.584	458.169	672.599	72.0772
23 	132.584	457.66 	647.244	72.0454
24 	132.584	457.175	666.973	72.4377
25 	132.584	456.96 	657.3  	74.3477
26 	132.584	456.656	665.158	75.742 
27 	132.584	456.437	647.872	74.4412
28 	132.584	456.081	688.386	74.6625
29 	132.584	455.949	678.83 	73.0641
30 	132.584	455.683	687.591	74.0826
31 	132.584	455.33 	640.918	75.3397
32 	132.584	455.402	650.802	73.7688
33 	132.584	455.019	648.468	75.8867
34 	132.584	454.514	656.379	75.0648
35 	132.584	454.285	663.77 	76.5337
36 	132.584	453.781	676.545	77.1988
37 	132.584	453.396	653.351	75.41  
38 	132.584	453.09 	658.501	74.7289
39 	132.584	452.679	651.242	75.0823
40 	132.584	452.228	647.467	75.2443
41 	132.584	452.035	653.859	76.2306
42 	132.584	451.93 	640.348	75.813 
43 	132.584	451.554	659.54 	74.6381
44 	132.584	451.34 	647.587	74.3506
45 	132.584	451.124	647.587	74.0693
46 	132.584	451.007	658.57 	74.5949
47 	132.584	451.014	650.743	75.3253
48 	132.584	450.644	647.955	73.9034
49 	132.584	450.351	656.065	73.2988
50 	132.584	450.288	651.799	73.923 
51 	132.584	450.05 	640.38 	74.4125
52 	132.584	450.073	619.543	73.4121
53 	132.584	449.906	619.465	72.7069
54 	132.584	449.874	650.594	70.6832
55 	132.584	449.583	643.437	71.969 
56 	132.584	449.311	640.279	72.3159
57 	132.584	448.865	643.651	72.7687
58 	132.584	448.634	648.173	72.3881
59 	132.584	448.162	648.173	71.3393
60 	132.584	447.918	675.938	72.9843
61 	132.584	447.726	637.532	74.2258
62 	132.584	447.269	642.748	73.2062
63 	130.145	446.926	652.668	71.8795
64 	130.145	446.698	647.283	73.0302
65 	126.215	446.35 	645.424	74.521 
66 	126.215	446.094	643.811	74.0074
67 	126.215	445.586	643.705	74.0421
68 	126.215	445.359	656.296	74.1444
69 	126.215	445.136	656.296	73.8471
70 	126.215	445.02 	648.707	72.5163
71 	126.215	444.994	645.471	73.3937
72 	126.215	444.571	661.711	72.6173
73 	126.215	444.269	674.323	73.6878
74 	126.215	443.817	650.2  	73.4474
75 	126.215	443.458	637.944	74.7715
76 	126.215	443.163	634.378	72.7013
77 	126.215	442.924	635.635	73.0041
78 	126.215	442.636	639.777	74.2167
79 	126.215	442.184	636.928	74.7249
80 	126.215	441.989	636.729	75.5454
81 	126.215	441.572	645.402	74.9241
82 	126.215	441.333	644.61 	75.2394
83 	126.215	441.302	675.898	76.5932
84 	126.215	440.864	664.754	75.0567
85 	123.3  	440.446	652.047	75.094 
86 	123.3  	440.248	682.688	76.8432
87 	123.3  	439.853	673.095	76.5478
88 	123.3  	439.726	652.39 	78.9802
89 	123.3  	439.349	660.484	78.5128
90 	123.3  	438.963	668.295	78.907 
91 	123.3  	438.865	660.46 	78.6144
92 	123.3  	438.445	664.468	78.5616
93 	123.3  	438.042	655.809	78.1201
94 	123.3  	438.008	622.271	77.5552
95 	123.3  	437.675	623.305	76.2466
96 	123.3  	437.324	623.305	73.731 
97 	123.3  	437.033	629.414	73.8658
98 	123.3  	436.863	644.168	74.446 
99 	123.3  	436.757	645.586	77.0592
100	123.3  	436.365	639.782	77.5196
101	123.3  	436.265	637.218	78.6542
102	123.3  	436.01 	655.127	78.2576
103	123.3  	435.511	661.659	76.4529
104	123.3  	435.184	663.358	77.2095
105	123.3  	434.853	662.093	77.2382
106	123.3  	434.174	649.373	76.7589
107	123.3  	433.896	676.297	76.5688
108	123.3  	433.764	658.224	75.26  
109	123.3  	433.289	675.49 	74.5268
110	123.3  	432.909	658.924	75.2209
111	123.3  	432.464	654.281	75.5867
112	123.3  	432.113	654.005	73.8646
113	123.3  	431.844	629.887	75.0434
114	123.3  	431.604	644.35 	77.5348
115	123.3  	431.362	659.8  	76.7742
116	123.3  	431.096	647.436	75.9758
117	123.3  	430.822	616.413	75.3846
118	123.3  	430.609	625.373	74.6484
119	123.3  	430.466	626.624	75.6827
120	123.3  	430.337	657.287	76.1292
121	123.3  	430.081	642.805	76.0395
122	123.3  	429.592	642.805	75.0466
123	123.3  	429.39 	639.408	76.0208
124	123.3  	429.113	639.408	76.0709
125	123.3  	428.887	636.64 	74.8766
126	123.3  	428.484	651.054	75.8658
127	123.3  	428.438	651.054	76.9822
128	123.3  	428.357	622.981	76.0289
129	123.3  	428.187	633.344	75.0252
130	123.3  	427.972	633.023	75.306 
131	123.3  	427.594	649.117	75.29  
132	123.3  	427.155	653.158	75.3845
133	123.3  	426.891	674.097	75.5134
134	123.3  	426.63 	660.914	76.4155
135	123.3  	426.575	641.433	76.79  
136	123.3  	426.505	628.219	75.8113
137	123.3  	426.492	635.554	75.4517
138	123.3  	426.21 	681.022	76.9953
139	123.3  	425.834	666.635	78.3454
140	123.3  	425.602	628.637	78.8503
141	123.3  	425.156	638.584	77.2427
142	123.3  	424.899	650.478	79.1274
143	123.3  	424.809	634.828	78.1783
144	123.3  	424.461	668.982	79.3371
145	123.3  	424.349	629.856	77.4654
146	123.3  	423.681	652.817	75.0917
147	123.3  	423.288	639.856	74.1938
148	123.3  	422.907	664.413	75.1747
149	123.3  	422.612	631.544	75.574 
150	123.3  	422.549	629.323	76.5673
151	123.3  	422.09 	645.845	75.9544
152	123.3  	421.633	634.768	76.6364
153	123.3  	421.386	622.323	74.6262
