gen	min    	avg    	max    	std    
0  	79.8931	7508.75	22062.9	3872.73
1  	79.8931	7515.95	21551.3	3932.35
2  	79.8931	7528.26	25463.3	3904.17
3  	79.8931	7510.69	23070.6	3871.92
4  	79.8931	7479.25	21177.3	3751.31
5  	79.8931	7493.04	18827.2	3683.38
6  	79.8931	7518.24	20579  	3739.42
7  	79.8931	7514.28	18799  	3732.62
8  	79.8931	7493.56	18673.2	3727.22
9  	79.8931	7510.3 	20649.7	3832.05
10 	79.8931	7490.87	19161.2	3792.33
11 	79.8931	7498.29	20181.3	3805.72
12 	79.8931	7487.38	19393.8	3753.64
13 	79.8931	7471.34	20244.1	3737.63
14 	79.8931	7454.09	20680  	3810.49
15 	79.8931	7456.88	18706.9	3707.55
16 	79.8931	7446.63	20360.1	3766.41
17 	79.8931	7432.07	19697.9	3784.96
18 	79.8931	7459.6 	20958.3	3824.91
19 	79.8931	7477.34	19998.6	3797.65
20 	79.8931	7466.04	19535.8	3824.98
21 	79.8931	7470.05	19366.2	3749.92
22 	79.8931	7461.21	19445.7	3703.08
23 	79.8931	7448.09	18929.5	3671.4 
24 	79.8931	7440.5 	20288.5	3670.36
25 	79.8931	7455.27	20167.5	3705.63
26 	79.8931	7443.28	20024  	3668.49
27 	79.8931	7428.53	20276.7	3726.89
28 	79.8931	7431.66	20676.5	3745.7 
29 	79.8931	7428.94	20672.7	3714.4 
30 	79.8931	7412.77	20691.7	3600.64
31 	79.8931	7404.16	21725.3	3660.23
32 	79.8931	7375.81	19727.8	3675.35
33 	79.8931	7364.19	18879  	3658.46
34 	79.8931	7351.27	19586.2	3769.07
35 	79.8931	7339.24	19540.7	3773.66
36 	79.8931	7331   	19401  	3745.17
37 	79.8931	7321.39	19006.4	3720.72
38 	79.8931	7320.72	19232.7	3717.56
39 	79.8931	7318.55	19117.9	3772.86
40 	79.8931	7317.83	20810.2	3819.17
41 	79.8931	7298.48	19158.1	3858.33
42 	79.8931	7287.35	23140.1	3913.75
43 	79.8931	7289.87	21509  	3914.91
44 	79.8931	7280.71	20681.7	3951.39
45 	79.8931	7283.46	20358.3	3901.3 
46 	79.8931	7286.87	20604  	3951.62
47 	79.8931	7263.33	19337.6	3926.34
48 	79.8931	7273.48	21621.2	3955.98
49 	79.8931	7262.16	21833.5	3892.73
50 	79.8931	7250.61	28778.1	3922.14
51 	79.8931	7242.74	21367.1	3830.34
52 	79.8931	7231.27	20639.2	3780.58
53 	79.8931	7240.24	22975.8	3793.81
54 	79.8931	7259.59	22975.8	3772.9 
55 	79.8931	7234.65	20158.2	3698.75
56 	79.8931	7240.03	21370.3	3745.39
57 	65.3634	7236.89	21729.3	3840.36
58 	65.3634	7239.27	21367.3	3885.13
59 	65.3634	7230.76	21382.1	3857.66
60 	65.3634	7205.02	21246.8	3820.74
61 	65.3634	7185.34	20352.6	3753.04
62 	65.3634	7167.02	20675.9	3782.84
63 	65.3634	7168.78	20073.4	3864.03
64 	65.3634	7140.5 	20361.4	3909.25
65 	65.3634	7128.09	21436  	3911.5 
66 	65.3634	7124.18	20888.5	3967.47
67 	58.7303	7120.26	20457.7	3945.14
68 	58.7303	7123.62	21544.5	3949.74
69 	58.7303	7110.37	21240.4	3880.67
70 	58.7303	7107.28	20166.7	3806.24
71 	58.7303	7096.41	20999.1	3821.9 
72 	58.7303	7106.44	21255.8	3847.51
73 	58.7303	7118.12	24330  	3939.29
74 	58.7303	7106.14	21263.6	3915.68
75 	58.7303	7127.19	21877.9	3889.51
76 	58.7303	7146.66	21995.3	3883.19
77 	58.7303	7143.94	21376  	3859.03
78 	58.7303	7145.21	20894.3	3793.22
79 	58.7303	7142.02	20918.9	3868.37
80 	58.7303	7164.21	24100  	3983.52
81 	58.7303	7165.57	21754.3	4049.02
82 	58.7303	7151.28	21747.1	3995.76
83 	58.7303	7136.68	21736.1	3968.36
84 	58.7303	7145.02	21399.3	4043.2 
85 	41.3285	7126.08	19342.2	3965.5 
86 	41.3285	7133.34	19723.7	3973.92
87 	41.3285	7126.3 	19201.5	3985.35
88 	41.3285	7119.02	20852.4	3994.46
89 	41.3285	7126.04	20203.3	3942.11
90 	41.3285	7129.95	21353.6	3914.34
91 	41.3285	7128.58	21212  	4007.12
92 	41.3285	7114.92	21013.3	4040.15
93 	41.3285	7084.46	20712.3	4054.13
94 	41.3285	7084.22	20758.4	4109.54
95 	41.3285	7082.45	22601.7	4199.27
96 	41.3285	7073.39	22601.7	4094.05
97 	41.3285	7064.18	20264.6	4028.52
98 	41.3285	7041.17	23109  	4062.69
99 	41.3285	7030.74	22849.6	4047.61
100	41.3285	7024.07	22849.6	4053.71
101	41.3285	7020.87	20677.2	4066.31
102	25.746 	7012.56	20945.9	4021.15
103	25.746 	7018.96	21106.7	3970.81
104	25.746 	7004.13	21048.9	3986.19
105	25.746 	7003.16	21022.2	3995.4 
106	25.746 	6986.09	22770  	4120.5 
107	25.746 	6969.07	22770  	4123.28
108	25.746 	6963.87	22722.2	4012.22
109	25.746 	6948.55	22902.1	3976.64
110	25.746 	6929   	23166  	4015.84
111	25.746 	6914.93	21214.5	3890.3 
112	25.746 	6917.08	21214.5	3952.17
113	25.746 	6901.39	21239.8	3948.85
114	25.746 	6893.82	22849  	3989.83
115	25.746 	6872.93	23655.7	3944.51
116	25.746 	6884.8 	23611.6	3961.13
117	25.746 	6884.94	24967.8	4003.75
118	25.746 	6880.87	23815.1	3969.85
119	25.746 	6864.39	22474.9	3938.03
120	25.746 	6863.78	20498.6	3781.52
121	25.746 	6847.02	20365.3	3757.78
122	25.746 	6821.23	21056.5	3829.48
123	25.746 	6805.18	21322.2	3731.19
124	25.746 	6787.7 	21197.9	3758.07
125	25.746 	6775.15	21282.4	3792.42
126	25.746 	6766.07	22420.9	3843.31
127	25.746 	6766.93	22706.9	3871.64
128	25.746 	6754.42	22540.4	3860.33
129	25.746 	6727.98	19911.1	3707.93
130	25.746 	6702.61	20033.2	3709.76
131	25.746 	6692.52	18489  	3640.38
132	25.746 	6685.86	22150.8	3600.99
133	25.746 	6659.58	19279.2	3583.69
134	25.746 	6652.74	19553.5	3586.06
135	25.746 	6667.18	17948.6	3557.1 
136	25.746 	6677.57	20586.7	3651.23
137	25.746 	6668.67	22500.4	3744.47
138	25.746 	6662.41	20364.2	3681.34
139	25.746 	6648.21	20820.6	3714.72
140	25.746 	6652.61	20965.5	3711.58
141	25.746 	6647.71	19284.2	3725.69
142	25.746 	6623.49	18866.1	3793.53
143	25.746 	6617.57	22549.9	3889.07
144	25.746 	6613.26	20920.9	3871.64
145	25.746 	6622.07	21993.7	3877.97
146	25.746 	6620.86	21954  	3885.43
147	25.746 	6617.87	21586.3	3871.01
148	25.746 	6614.34	21678.7	3888.94
149	25.746 	6588.32	20167.7	3831.6 
150	25.746 	6600.34	23188.3	3830.31
151	25.746 	6598.81	21689.6	3826.29
152	25.746 	6590.22	21867.7	3869.09
153	25.746 	6589.92	22834.5	3888.98
154	25.746 	6612.04	21968.5	3848.87
155	25.746 	6601.8 	19904.2	3864.04
156	25.746 	6596.53	23429.1	3833.5 
157	25.746 	6578.07	23075.9	3866.38
158	25.746 	6578.45	22744.4	3934.09
159	25.746 	6580.28	22306.6	3953.08
160	25.746 	6565.65	22423.5	3929.9 
161	25.746 	6563.98	21397.5	3889.19
162	25.746 	6556.75	21362.8	3909.79
163	25.746 	6570.63	21662.1	3833   
164	25.746 	6582.73	20573.9	3743.9 
165	25.746 	6574.78	20489.7	3721.4 
166	25.746 	6564.44	20611.6	3708.52
167	25.746 	6568.04	24419.1	3794.53
168	25.746 	6556.62	20613.4	3772.14
169	25.746 	6574.2 	19563.1	3749.73
170	25.746 	6557.83	20506.6	3799.79
171	25.746 	6563.43	19580  	3734.2 
172	25.746 	6567.38	19557.3	3720.2 
173	25.746 	6564.62	19635.5	3729   
174	25.746 	6563.7 	19752.9	3726.28
175	25.746 	6560.48	19973.8	3700.82
176	25.746 	6545.42	21675  	3761.35
177	25.746 	6549.65	21623.1	3666.72
178	25.746 	6529.67	21076.3	3586.69
179	25.746 	6545.24	19183.5	3628.65
180	25.746 	6549.98	19155.5	3630.34
181	25.746 	6565.19	21438.6	3693.76
182	25.746 	6555.47	19635.1	3665.28
183	25.746 	6544.53	22417.4	3819.27
184	25.746 	6522.95	21069.1	3794.19
185	25.746 	6513.52	24415.3	3784.34
186	25.746 	6504.22	24141.9	3765.64
187	25.746 	6501.78	21203.6	3815.03
188	25.746 	6510.72	20663.8	3851.35
189	25.746 	6491.88	23141.2	3857.18
190	25.746 	6466.99	21430.9	3848.82
191	25.746 	6466.38	20591.4	3808.41
192	25.746 	6464.52	22898.7	3948.05
193	25.746 	6468.03	23335.7	3974.2 
194	25.746 	6471.82	25943.5	3919.39
195	25.746 	6469.57	24757.2	3989.13
196	25.746 	6450.29	23078  	3946.12
197	25.746 	6423.23	21939.8	3872.24
198	25.746 	6416.37	20496.7	3849.92
199	25.746 	6415.1 	19438.4	3785.46
200	25.746 	6401.02	20086.1	3755.62
201	25.746 	6377.78	24745.9	3810.2 
202	25.746 	6373.1 	20424.8	3739.34
203	25.746 	6352.74	19123.4	3630.17
204	25.746 	6325.39	19123.4	3511.72
205	25.746 	6327.86	18507.9	3513.56
206	25.746 	6306.38	19520.9	3548.15
207	25.746 	6300.74	21040.6	3618.71
208	25.746 	6307.07	19069  	3670.51
209	25.746 	6300.24	19180.8	3685.25
210	25.746 	6283.05	19388.9	3660.38
211	25.746 	6272.46	19858.3	3703.69
212	25.746 	6255.9 	22316.2	3683.35
