gen	min    	avg    	max    	std    
0  	9.67286	21.7676	35.3482	4.06456
1  	9.67286	21.3963	34.6441	3.84971
2  	9.67286	21.3819	34.1129	3.67588
3  	9.67286	21.546 	34.5216	3.8227 
4  	9.67286	21.4988	36.2429	3.98815
5  	9.67286	21.3842	33.3753	3.72927
6  	9.67286	21.4554	35.3864	3.93804
7  	9.67286	21.5785	35.3286	4.18308
8  	9.67286	21.7548	33.3445	3.84894
9  	9.67286	21.639 	33.6212	3.9615 
10 	9.67286	21.4917	35.5605	3.93921
11 	9.67286	21.4132	36.7646	4.04462
12 	9.67286	21.4983	33.1478	3.90268
13 	9.67286	21.7136	33.467 	3.94396
14 	9.67286	21.3523	34.8276	3.8511 
15 	9.67286	21.422 	32.1223	3.83244
16 	9.67286	21.4485	33.8752	3.9775 
17 	9.67286	21.6187	34.2079	3.93889
18 	9.67286	21.4807	34.7886	3.87504
19 	9.67286	21.5357	34.3574	3.97112
20 	9.67286	21.4738	34.2985	3.84118
21 	9.67286	21.4759	32.8582	3.7142 
22 	9.67286	21.4169	32.5405	3.92774
23 	9.67286	21.5686	35.3484	3.92867
24 	9.67286	21.6099	36.3894	3.94525
25 	9.67286	21.4871	34.8829	3.82529
26 	9.67286	21.6582	34.5584	3.93449
27 	9.67286	21.659 	34.5013	4.02343
28 	9.67286	21.8379	33.3368	3.96324
29 	9.67286	21.6051	34.6097	3.9706 
30 	9.67286	21.698 	34.4414	4.01099
31 	9.67286	21.6918	37.5242	3.93643
32 	9.67286	21.5809	33.5488	3.87211
33 	9.67286	21.604 	34.4768	3.99786
34 	9.67286	21.6547	33.0601	3.92913
35 	9.67286	21.3874	36.5455	3.92001
36 	9.67286	21.5908	35.9783	4.05806
37 	9.67286	21.7114	35.9783	4.03392
38 	9.67286	21.746 	34.5764	3.79267
39 	9.67286	21.5749	36.169 	4.01253
40 	9.67286	21.4498	36.6967	3.89431
41 	9.67286	21.5376	34.0583	3.83924
42 	9.67286	21.8417	35.8423	3.99217
43 	9.67286	21.7933	35.8423	4.02671
44 	9.67286	21.7473	37.5764	4.01781
45 	9.67286	21.8613	35.2015	3.99414
46 	9.67286	21.7946	35.5676	4.0293 
47 	9.67286	21.6442	34.9702	3.92337
48 	9.67286	21.8415	35.3715	3.98182
49 	9.67286	21.8018	35.0379	3.79694
50 	9.67286	21.7262	34.0852	4.05965
51 	9.67286	21.7429	32.8378	4.00361
52 	9.67286	21.7324	34.0274	3.97304
53 	9.67286	21.5646	33.6482	4.0286 
54 	9.67286	21.6402	35.956 	3.98054
55 	9.67286	21.7036	32.3959	3.75053
56 	9.67286	21.6102	35.2994	3.92315
57 	9.67286	21.6065	36.8302	3.93213
58 	9.67286	21.9114	36.8302	3.80131
59 	9.67286	21.7703	35.8831	3.94166
60 	9.67286	21.7009	34.2092	4.00767
61 	9.67286	21.8806	37.538 	4.21912
62 	9.67286	22.0079	38.3849	3.97291
63 	9.67286	21.8636	37.355 	4.01794
64 	9.67286	21.9258	34.9289	3.85968
65 	9.67286	22.0072	38.1571	4.17005
66 	9.67286	21.5883	36.1823	3.85362
67 	9.67286	21.7271	35.8216	4.05218
68 	9.67286	21.8287	34.7331	3.88474
69 	9.67286	21.8278	34.791 	3.97176
70 	9.67286	21.5238	39.7837	3.96886
71 	9.67286	21.9199	35.8181	4.18592
72 	9.67286	21.8105	36.4668	4.02077
73 	9.67286	22.0144	35.3458	3.91313
74 	9.67286	21.9594	34.4635	3.93664
75 	9.67286	21.9462	37.7313	4.0235 
76 	9.67286	21.8829	35.5825	4.20627
77 	9.67286	21.9192	35.5411	4.03842
78 	9.67286	21.9483	35.4248	3.9657 
79 	9.67286	22.1597	35.4248	4.15749
80 	9.67286	21.9185	36.7669	4.19254
81 	9.67286	22.1229	34.66  	4.07891
