gen	min    	avg    	max    	std    
0  	9.71671	21.6337	33.5967	3.86353
1  	9.71671	21.4817	33.35  	3.84539
2  	9.71671	21.6216	33.9095	3.78509
3  	9.71671	21.509 	34.2023	3.98085
4  	9.71671	21.6612	35.6002	3.99681
5  	9.71671	21.4997	33.2827	3.82603
6  	9.71671	21.8136	34.072 	3.97756
7  	9.71671	21.6474	34.5674	3.94296
8  	9.71671	21.393 	33.0124	3.87968
9  	9.71671	21.7432	34.3017	3.88943
10 	9.71671	21.5093	34.3434	3.91056
11 	9.71671	21.4794	32.7194	3.72306
12 	9.71671	21.5098	32.7888	3.78111
13 	9.71671	21.5391	36.2915	3.81707
14 	9.71671	21.7425	36.1409	4.04822
15 	9.71671	21.4497	36.1409	3.92137
16 	9.71671	21.8024	35.7727	4.03052
17 	9.71671	21.7382	34.1217	3.84293
18 	9.71671	21.5385	33.4673	3.8273 
19 	9.71671	21.6433	33.8161	3.98362
20 	9.71671	21.679 	33.4195	3.82238
21 	9.71671	21.7303	34.9299	3.94239
22 	9.71671	21.805 	34.856 	4.07999
23 	9.71671	21.7846	33.9671	4.034  
24 	9.71671	21.8465	34.6253	3.96886
25 	9.71671	21.5323	34.5038	3.89577
26 	9.71671	21.6585	34.5038	3.97919
27 	9.71671	21.4833	34.4027	3.9843 
28 	9.71671	21.5699	34.8752	3.86654
29 	9.71671	21.7944	34.67  	3.93927
30 	9.71671	21.4501	34.6209	3.92633
31 	9.71671	21.4533	33.4954	3.84973
32 	9.71671	21.5324	33.9777	3.82901
33 	9.71671	21.5848	34.6468	3.81692
34 	9.71671	21.6472	35.5843	4.12092
35 	9.71671	21.3978	35.7853	3.85737
36 	9.71671	21.6311	32.108 	3.80973
37 	9.71671	21.6032	33.9694	3.85081
38 	9.71671	21.7463	35.6531	3.99966
39 	9.71671	21.7125	32.7607	3.88981
40 	9.71671	21.6785	32.807 	3.7217 
41 	9.71671	21.5182	33.813 	3.8833 
42 	9.71671	21.7298	35.6425	3.8888 
43 	9.71671	21.6267	35.5146	3.96768
44 	9.71671	21.7589	35.6746	3.9934 
45 	9.71671	21.8887	34.0138	3.94147
46 	9.71671	21.7401	34.3996	4.12122
47 	9.71671	21.8735	33.7259	4.00933
48 	9.71671	21.5935	34.022 	3.89225
49 	9.71671	21.8108	40.1279	3.95366
50 	9.71671	21.7223	33.1619	3.80006
51 	9.71671	21.7418	34.8651	3.96261
52 	9.71671	21.6672	33.868 	3.93393
53 	9.71671	21.8162	33.7755	3.90926
54 	9.71671	21.7896	35.0082	3.9644 
55 	9.71671	21.725 	34.7849	4.02392
56 	9.71671	21.8665	35.2406	3.89273
57 	9.71671	21.7674	35.3372	3.86135
58 	9.71671	21.7274	34.0431	4.05256
59 	9.71671	21.7707	34.6564	4.03061
60 	9.71671	21.975 	33.801 	3.97315
61 	9.71671	21.9496	37.4294	3.93747
62 	9.71671	21.7604	35.2201	4.09067
63 	9.71671	21.8288	36.8606	4.03009
64 	9.71671	22.0247	35.4393	4.17366
65 	9.71671	21.7395	35.6054	4.08556
66 	9.71671	21.824 	36.0132	3.97573
67 	9.71671	21.8107	33.2343	3.98567
68 	9.71671	22.1045	35.6101	3.96497
69 	9.71671	21.6619	37.9329	3.98947
70 	9.71671	21.9254	34.07  	3.91862
71 	9.71671	21.9295	36.0136	3.97839
72 	9.71671	21.8928	32.993 	3.83637
73 	9.71671	21.6941	33.1441	3.81759
74 	9.71671	21.9122	36.0856	4.00814
75 	9.71671	21.89  	34.9705	3.95216
76 	9.71671	21.8564	35.7105	3.87368
77 	9.71671	21.7869	35.7022	3.91735
78 	9.71671	21.855 	35.04  	4.05522
79 	9.71671	21.8999	35.6887	3.9709 
80 	9.71671	21.848 	34.866 	3.94011
81 	9.71671	22.1743	35.4933	4.09415
82 	9.71671	22.024 	40.0721	4.16725
83 	9.71671	21.9632	35.2529	3.91611
84 	9.71671	21.742 	33.9725	3.88288
85 	9.71671	22.1675	36.0381	3.98756
86 	9.71671	21.866 	35.8537	4.04965
87 	9.71671	22.1351	35.3936	4.11207
88 	9.71671	22.0584	35.8816	4.09256
89 	9.71671	21.8788	36.0997	3.83945
90 	9.71671	21.926 	35.6982	4.17431
91 	9.71671	22.1938	36.2701	4.07887
92 	9.71671	21.9642	37.0317	4.12669
93 	9.71671	22.1647	35.0353	3.94843
94 	9.71671	21.9112	34.6727	4.06227
95 	9.71671	22.0803	33.3723	4.01213
96 	9.71671	21.8871	33.3859	3.93073
97 	9.71671	21.9746	33.4378	4.07098
98 	9.71671	21.9441	34.781 	3.96307
99 	9.71671	22.2684	36.4737	4.06306
100	9.71671	22.0943	35.7631	4.19223
101	9.71671	22.1037	35.8916	3.88332
102	9.71671	22.0043	34.5056	3.96484
103	9.71671	22.1826	34.8504	4.02633
104	9.71671	22.3005	35.8398	4.21212
105	9.71671	22.1476	33.3463	3.9936 
106	9.71671	22.2086	35.8256	4.006  
107	9.71671	22.3685	36.2479	4.30126
108	9.71671	21.9459	36.2863	4.18275
109	9.71671	22.0436	34.5712	4.0494 
110	9.71671	22.1922	34.3529	4.15151
111	9.71671	22.1482	39.3062	4.01796
112	9.71671	22.2341	36.9362	4.00583
113	9.71671	22.1081	36.3911	4.2784 
114	9.71671	21.872 	36.4953	4.0592 
115	9.71671	21.9846	36.8782	4.22894
116	9.71671	21.996 	35.3136	3.83268
117	9.71671	22.0096	38.3337	4.18344
118	9.71671	22.303 	36.333 	4.17553
119	9.71671	22.2049	37.3584	3.99665
120	9.71671	22.2926	35.4478	3.97394
121	9.71671	22.0696	35.6552	3.98296
122	9.71671	22.6086	37.9728	4.12156
123	9.71671	22.0243	36.1828	4.05553
124	9.71671	22.3905	35.522 	4.12044
125	9.71671	22.2737	36.3065	4.24258
126	9.71671	22.101 	36.9949	4.351  
127	9.71671	22.4327	36.1011	4.09894
128	9.71671	22.1164	36.2483	4.06597
129	9.71671	22.1774	36.6343	4.25027
130	9.71671	22.3568	34.2261	4.04653
131	9.71671	22.2975	37.0496	4.16406
132	9.71671	22.2166	36.2496	4.22493
133	9.71671	22.3434	39.0412	4.12812
134	9.71671	22.5077	33.3827	4.14012
135	9.71671	22.1184	34.406 	3.95874
136	9.71671	22.1769	34.0124	4.03127
137	9.71671	22.3212	35.637 	4.25817
138	9.71671	22.4924	38.4779	4.28208
139	9.71671	22.3   	35.8081	4.11873
140	9.71671	22.3426	35.7566	4.20416
141	9.71671	22.2473	36.5473	4.10525
142	9.71671	22.4497	40.7394	4.19383
143	9.71671	22.4674	38.3143	4.16684
144	9.71671	22.5311	36.7811	4.0312 
145	9.71671	22.5507	34.761 	4.03728
146	9.71671	22.4026	33.8301	4.14608
147	9.71671	22.3111	36.7487	4.06173
148	9.71671	22.3201	39.7887	4.27073
149	9.71671	22.5704	35.4055	4.35002
150	9.71671	22.176 	35.1118	3.97069
151	9.71671	22.6234	37.8227	4.39203
152	9.71671	22.3847	38.7927	4.17061
153	9.71671	22.4137	35.8349	4.07497
154	9.71671	22.7949	35.5569	4.46024
155	9.71671	22.4921	36.4861	4.09457
156	9.71671	22.5473	39.7467	4.38413
157	9.71671	22.4928	44.0288	4.17501
158	9.71671	22.1923	42.1767	4.26785
159	9.71671	22.3322	35.4929	4.06628
160	9.71671	22.4285	35.4252	4.07676
161	9.71671	22.2374	37.4795	4.30212
162	9.71671	22.4517	37.4795	4.48196
163	9.71671	22.575 	37.2725	4.21442
164	9.71671	22.4272	38.1692	4.37706
165	9.71671	22.7001	35.8717	4.32547
166	9.71671	22.9225	41.8584	4.45522
167	9.71671	22.3631	38.781 	4.30105
168	9.71671	22.464 	37.3452	4.13634
169	9.71671	22.1756	37.3452	4.11279
170	9.71671	22.4393	39.163 	4.21656
171	9.71671	22.5906	36.7412	4.45115
172	9.71671	22.5394	39.749 	4.23508
173	9.71671	22.5972	39.749 	4.17266
174	9.71671	22.5915	36.2772	4.4122 
175	9.71671	22.6651	35.9463	4.30237
176	9.71671	22.4814	37.4224	4.19061
177	9.71671	22.5664	37.196 	4.39168
178	9.71671	22.6787	35.2662	4.22248
179	9.71671	22.8778	37.193 	4.26238
180	9.71671	22.713 	38.2109	4.30477
181	9.71671	22.7258	38.0156	4.54246
182	9.71671	22.7541	36.0408	4.26772
183	9.71671	22.9089	38.9945	4.57856
184	9.71671	22.7935	39.6081	4.46658
185	9.71671	23.0812	39.3434	4.30669
186	9.71671	22.8926	42.4043	4.36894
187	9.71671	22.7367	37.3655	4.36976
188	9.71671	22.7907	39.8293	4.58254
189	9.71671	22.5994	43.2041	4.36297
190	9.71671	22.8205	43.2041	4.40124
191	9.71671	22.6349	36.7052	4.36129
192	9.71671	22.8326	37.9606	4.29339
193	9.71671	23.0733	40.1789	4.50543
194	9.71671	22.7498	37.6908	4.33547
195	9.71671	23.0755	38.4807	4.56271
196	9.71671	22.8605	37.2376	4.46903
197	9.71671	22.9495	38.8365	4.40778
198	9.71671	22.616 	40.7467	4.49527
199	9.71671	22.8114	39.8678	4.51865
200	9.71671	22.9956	45.9404	4.56064
201	9.71671	22.5089	41.083 	4.33607
202	9.71671	22.9186	43.7289	4.65503
203	9.71671	22.8389	37.5618	4.28237
204	9.71671	22.8354	36.4475	4.4135 
205	9.71671	23.0698	38.5298	4.5112 
206	9.71671	22.9174	37.7871	4.44293
207	9.71671	22.8123	41.3768	4.37742
208	9.71671	22.8897	39.9697	4.59412
209	9.71671	22.8584	40.065 	4.32225
210	9.71671	22.931 	40.065 	4.51857
211	9.71671	22.8706	39.078 	4.56365
212	9.71671	23.0283	40.6038	4.26859
213	9.71671	23.0467	42.9228	4.69318
214	9.71671	23.0878	40.9521	4.66543
215	9.71671	22.8314	38.0441	4.39334
216	9.71671	22.8258	35.1896	4.09418
217	9.71671	22.967 	42.4384	4.2503 
218	9.71671	22.6647	39.8077	4.26018
219	9.71671	22.8464	38.0951	4.31283
220	9.71671	22.8457	40.2879	4.36996
221	9.71671	22.7254	40.548 	4.42685
222	9.71671	22.8468	39.9948	4.42605
223	9.71671	22.9508	37.2041	4.40034
224	9.71671	22.8587	37.8226	4.47753
225	9.71671	22.9656	38.5377	4.46531
226	9.71671	23.0475	39.1158	4.39491
227	9.71671	22.6436	40.5779	4.36311
228	9.71671	23.0503	38.0603	4.33481
229	9.71671	22.9413	40.3476	4.47851
230	9.71671	22.9626	39.4204	4.49102
231	9.71671	23.0216	36.0025	4.36367
232	9.71671	22.9517	38.1296	4.36639
233	9.71671	22.9135	36.4565	4.37859
234	9.71671	22.9451	41.1226	4.43014
235	9.71671	23.0791	39.0232	4.48694
236	9.71671	22.8579	39.3529	4.468  
237	9.71671	23.1207	39.3529	4.7167 
238	9.71671	23.206 	40.0363	4.53943
239	9.71671	23.2971	37.162 	4.49157
240	9.71671	22.9214	38.7431	4.51917
241	9.71671	22.8414	37.3156	4.45549
242	9.71671	23.0578	39.8367	4.35098
243	9.71671	23.0411	39.2149	4.50166
244	9.71671	23.2952	38.8759	4.55504
245	9.71671	22.9633	41.9626	4.58339
246	9.71671	22.9069	38.2799	4.44054
247	9.71671	23.1275	45.4814	4.61076
248	9.71671	23.1196	37.0954	4.57706
249	9.71671	23.2305	37.5925	4.54793
gen	min    	avg    	max    	std    
0  	9.71671	21.6337	33.5967	3.86353
