gen	min    	avg    	max    	std    
0  	260.94 	780.931	981.552	70.3382
1  	260.94 	780.026	959.555	72.2243
2  	260.94 	779.092	975.94 	73.8219
3  	260.94 	778.222	971.474	75.0922
4  	260.94 	777.272	969.307	77.2966
5  	260.94 	776.396	954.348	77.1136
6  	260.94 	775.584	962.725	79.2077
7  	260.94 	774.755	959.611	80.0761
8  	259.724	773.78 	961.474	81.2741
9  	259.724	772.954	961.474	82.6565
10 	259.724	772.012	958.777	82.7766
11 	259.724	771.097	972.154	81.9839
12 	259.669	770.164	969.423	83.1023
13 	259.669	769.268	954.501	82.6933
14 	259.669	768.573	947.975	81.4826
15 	259.669	767.736	961.353	82.4034
16 	259.669	766.871	972.002	84.1281
17 	259.669	765.995	954.361	83.6543
18 	259.669	765.221	950.551	83.001 
19 	259.669	764.356	958.275	85.0817
20 	259.669	763.488	948.626	84.6733
21 	259.669	762.628	959.211	84.109 
22 	259.669	761.667	956.022	84.71  
23 	259.669	760.619	954.001	85.9201
24 	259.669	759.596	956.437	84.0891
25 	259.669	758.642	962.171	84.4506
26 	258.592	757.742	964.017	84.3678
27 	258.592	756.93 	970.47 	83.1113
28 	258.592	756.202	955.836	83.2242
29 	258.592	755.059	958.895	83.595 
30 	258.592	754.237	959.742	84.2082
31 	258.592	753.153	954.791	84.3456
32 	258.592	752.276	940.144	82.7618
33 	258.592	751.425	992.986	83.8794
34 	258.592	750.533	955.399	84.3155
35 	258.592	749.633	947.739	84.2472
36 	258.592	748.781	956.754	83.3951
37 	258.592	747.97 	955.275	82.9459
38 	258.592	747.137	964.047	83.5655
39 	258.592	746.21 	941.37 	85.1266
40 	258.592	745.242	948.737	85.8322
41 	258.592	744.293	948.796	85.8433
42 	258.592	743.404	947.142	85.0198
43 	258.592	742.533	958.479	84.3515
44 	258.592	741.66 	942.886	85.4805
45 	258.592	741.067	950.766	84.6538
46 	258.592	740.056	935.376	84.3419
47 	258.592	739.334	925.35 	81.9095
48 	258.592	738.677	931.923	80.8375
49 	258.592	737.777	919.067	80.5354
50 	258.592	737.136	915.497	78.8177
51 	258.592	736.229	926.486	77.4682
52 	258.592	735.296	921.668	78.8428
53 	258.592	734.424	931.96 	79.2198
54 	258.592	733.499	947.672	80.7193
55 	258.592	732.597	943.823	81.093 
56 	258.592	731.914	934.958	80.4476
57 	258.592	731.018	905.464	80.0339
58 	258.592	730.084	901.733	80.7909
59 	258.592	729.209	905.118	81.0484
60 	258.592	728.321	909.764	80.6659
61 	258.592	727.523	941.463	84.1023
62 	258.592	726.561	919.719	86.793 
63 	258.592	725.798	948.054	85.469 
64 	258.592	724.969	919.094	86.4879
65 	256.789	724.006	923.613	86.4113
66 	256.789	723.172	943.362	85.3051
67 	256.789	722.452	951.365	83.6263
68 	256.789	721.59 	922.712	84.2174
69 	256.789	720.699	924.559	83.4797
70 	254.54 	719.921	930.256	82.3584
71 	254.54 	718.958	907.976	82.3699
72 	254.54 	718.203	920.081	83.1814
73 	254.54 	717.311	944.933	84.7977
74 	254.54 	716.448	918.471	83.6961
75 	254.54 	715.464	918.471	83.5824
76 	254.54 	714.408	922.405	85.1126
77 	254.54 	713.492	920.212	85.4279
78 	254.54 	712.631	927.309	85.8801
79 	254.54 	711.776	911.18 	84.255 
80 	254.54 	711.102	906.928	84.4447
81 	254.54 	710.47 	910.256	83.469 
82 	243.552	709.71 	920.916	84.5086
83 	243.552	708.792	910.486	85.6629
84 	243.552	707.96 	894.949	85.1341
85 	243.552	707.065	913.009	84.4381
86 	243.552	706.245	917.962	83.3831
87 	243.552	705.517	911.01 	82.9148
88 	243.552	704.774	897.85 	84.2024
89 	243.552	703.767	892.121	85.6369
90 	243.552	702.934	907.125	85.4021
91 	243.552	702.082	904.782	85.8801
92 	243.552	701.343	905.398	86.7495
93 	243.552	700.616	957.848	86.6541
