gen	min   	avg        	max        	std        
0  	934176	4.40379e+07	1.11922e+08	1.99169e+07
1  	934176	4.38764e+07	1.16104e+08	1.96288e+07
2  	934176	4.38639e+07	1.18335e+08	1.98674e+07
3  	934176	4.37615e+07	1.15649e+08	1.99742e+07
4  	934176	4.37722e+07	1.12458e+08	1.99357e+07
5  	934176	4.34366e+07	1.20551e+08	1.98152e+07
6  	934176	4.33365e+07	1.16115e+08	1.96937e+07
7  	934176	4.29806e+07	1.13153e+08	1.97696e+07
8  	918088	4.27517e+07	1.09267e+08	1.99641e+07
9  	918088	4.26667e+07	1.21676e+08	2.03066e+07
10 	918088	4.27513e+07	1.09795e+08	1.98424e+07
11 	836384	4.24562e+07	1.20427e+08	1.96104e+07
12 	836384	4.24834e+07	1.01473e+08	1.93004e+07
13 	836384	4.22876e+07	1.04433e+08	1.88918e+07
14 	836384	4.21237e+07	1.02687e+08	1.9402e+07 
15 	836384	4.21939e+07	1.08404e+08	1.98441e+07
16 	836384	4.20635e+07	1.1223e+08 	1.93642e+07
17 	836384	4.20929e+07	1.05051e+08	1.92756e+07
18 	836384	4.21252e+07	1.08252e+08	1.95625e+07
19 	836384	4.21996e+07	9.87258e+07	1.90687e+07
20 	836384	4.22341e+07	1.18889e+08	1.90303e+07
21 	836384	4.21583e+07	1.06271e+08	1.92716e+07
22 	836384	4.20414e+07	1.05808e+08	1.92061e+07
23 	836384	4.20845e+07	1.08512e+08	1.92927e+07
24 	836384	4.21279e+07	9.44187e+07	1.94233e+07
25 	836384	4.18077e+07	1.03786e+08	1.95315e+07
26 	836384	4.17419e+07	1.22868e+08	1.94448e+07
27 	836384	4.14676e+07	1.03024e+08	1.91393e+07
28 	836384	4.15757e+07	1.06794e+08	1.9313e+07 
29 	836384	4.16073e+07	1.08494e+08	1.92961e+07
30 	836384	4.19247e+07	1.13364e+08	1.97017e+07
31 	836384	4.20006e+07	1.13267e+08	1.99757e+07
32 	836384	4.19225e+07	1.15152e+08	1.97062e+07
33 	836384	4.19047e+07	1.24889e+08	2.03877e+07
34 	836384	4.17229e+07	1.20839e+08	2.03731e+07
35 	836384	4.16568e+07	1.20181e+08	2.07753e+07
36 	836384	4.12817e+07	1.05056e+08	2.00104e+07
37 	836384	4.1311e+07 	1.19469e+08	2.02085e+07
38 	836384	4.13811e+07	1.06788e+08	2.04012e+07
39 	836384	4.14067e+07	1.11885e+08	2.04246e+07
40 	836384	4.12311e+07	1.05414e+08	2.01765e+07
41 	836384	4.1114e+07 	1.09911e+08	1.99931e+07
42 	836384	4.09897e+07	1.32199e+08	2.04247e+07
43 	836384	4.09946e+07	1.15954e+08	1.97882e+07
44 	836384	4.07836e+07	1.29074e+08	2.00743e+07
45 	836384	4.05694e+07	1.08321e+08	1.96477e+07
46 	836384	4.03321e+07	1.08321e+08	1.90717e+07
47 	836384	3.98392e+07	9.67909e+07	1.8479e+07 
48 	836384	3.99009e+07	9.49657e+07	1.87463e+07
49 	836384	3.98601e+07	9.80789e+07	1.86602e+07
50 	836384	3.96894e+07	9.67821e+07	1.85819e+07
51 	836384	4.00199e+07	1.10995e+08	1.91992e+07
52 	836384	4.01587e+07	1.12711e+08	1.96538e+07
53 	836384	3.98894e+07	1.11864e+08	1.94569e+07
54 	836384	3.98348e+07	1.18917e+08	1.93639e+07
55 	836384	3.95163e+07	1.11553e+08	1.93042e+07
56 	836384	3.95294e+07	1.25157e+08	1.96985e+07
57 	836384	3.97286e+07	1.17462e+08	1.95621e+07
58 	836384	3.95889e+07	1.0417e+08 	1.91777e+07
59 	836384	3.96055e+07	1.1416e+08 	1.94542e+07
60 	836384	3.95459e+07	1.06978e+08	1.93394e+07
61 	836384	3.9131e+07 	1.03799e+08	1.90921e+07
62 	836384	3.91664e+07	1.01494e+08	1.8786e+07 
63 	836384	3.91943e+07	9.69769e+07	1.8742e+07 
64 	836384	3.87919e+07	1.01102e+08	1.83977e+07
65 	836384	3.88603e+07	9.8493e+07 	1.9073e+07 
66 	836384	3.86932e+07	1.04242e+08	1.88323e+07
67 	836384	3.88033e+07	1.02458e+08	1.88659e+07
68 	836384	3.82953e+07	1.25903e+08	1.9052e+07 
69 	836384	3.82351e+07	1.07035e+08	1.90597e+07
70 	836384	3.84648e+07	1.09393e+08	1.91125e+07
71 	821805	3.83967e+07	1.1224e+08 	1.89513e+07
72 	821805	3.82749e+07	1.18572e+08	1.90944e+07
73 	821805	3.84026e+07	1.0292e+08 	1.83264e+07
74 	821805	3.83371e+07	1.12745e+08	1.84942e+07
75 	821805	3.83981e+07	1.12745e+08	1.90525e+07
76 	821805	3.82057e+07	1.07976e+08	1.88647e+07
77 	821805	3.82156e+07	1.0562e+08 	1.89723e+07
78 	821805	3.83769e+07	1.16837e+08	1.92572e+07
79 	821805	3.81505e+07	1.37147e+08	1.88546e+07
80 	821805	3.82064e+07	1.04801e+08	1.89475e+07
81 	821805	3.80796e+07	1.02925e+08	1.89846e+07
82 	821805	3.77065e+07	1.02925e+08	1.89592e+07
83 	821805	3.76981e+07	1.0976e+08 	1.90978e+07
84 	821805	3.74904e+07	1.12379e+08	1.951e+07  
85 	821805	3.71783e+07	1.02784e+08	1.87096e+07
86 	821805	3.70436e+07	1.02784e+08	1.85492e+07
87 	821805	3.69421e+07	1.03106e+08	1.8816e+07 
88 	821805	3.67734e+07	1.02796e+08	1.87646e+07
89 	821805	3.68861e+07	1.10575e+08	1.90608e+07
90 	821805	3.6803e+07 	1.20609e+08	1.90182e+07
91 	821805	3.7097e+07 	1.18687e+08	1.87041e+07
92 	821805	3.68947e+07	9.17418e+07	1.83674e+07
93 	821805	3.69629e+07	1.00302e+08	1.86127e+07
94 	821805	3.66601e+07	1.151e+08  	1.85533e+07
95 	821805	3.67887e+07	1.0151e+08 	1.86768e+07
96 	821805	3.69951e+07	1.05059e+08	1.93276e+07
97 	821805	3.63725e+07	1.07027e+08	1.89356e+07
98 	821805	3.6202e+07 	1.051e+08  	1.86722e+07
99 	821805	3.58738e+07	1.21684e+08	1.92281e+07
100	821805	3.60471e+07	1.13936e+08	1.95647e+07
101	821805	3.57896e+07	1.07365e+08	1.89488e+07
102	821805	3.57808e+07	1.08938e+08	1.91857e+07
103	821805	3.5656e+07 	1.0738e+08 	1.88064e+07
104	821805	3.53812e+07	1.09403e+08	1.81776e+07
105	821805	3.5604e+07 	1.00416e+08	1.84141e+07
106	821805	3.5864e+07 	1.0835e+08 	1.85791e+07
107	821805	3.55175e+07	1.0835e+08 	1.81801e+07
108	821805	3.55613e+07	1.24077e+08	1.84287e+07
109	821805	3.57459e+07	1.18215e+08	1.86052e+07
110	821805	3.57199e+07	1.22828e+08	1.85084e+07
111	821805	3.51867e+07	9.0951e+07 	1.80571e+07
112	821805	3.52698e+07	1.00769e+08	1.82315e+07
113	821805	3.54719e+07	1.09561e+08	1.88803e+07
114	821805	3.53281e+07	1.03693e+08	1.8752e+07 
115	821805	3.51787e+07	1.04257e+08	1.8014e+07 
116	821805	3.5109e+07 	1.05772e+08	1.82479e+07
117	821805	3.49054e+07	1.16742e+08	1.82056e+07
118	821805	3.50054e+07	9.382e+07  	1.8275e+07 
119	821805	3.50905e+07	9.73941e+07	1.81122e+07
120	821805	3.43182e+07	1.05619e+08	1.74751e+07
121	821805	3.4322e+07 	9.87131e+07	1.74472e+07
122	821805	3.42136e+07	9.48195e+07	1.74161e+07
123	821805	3.4143e+07 	9.50829e+07	1.7427e+07 
124	821805	3.40616e+07	8.85026e+07	1.75634e+07
125	821805	3.39477e+07	1.04627e+08	1.75674e+07
126	821805	3.40663e+07	9.67646e+07	1.79787e+07
127	821805	3.41899e+07	9.69906e+07	1.76291e+07
128	821805	3.41653e+07	1.03175e+08	1.75195e+07
129	821805	3.41522e+07	8.94993e+07	1.75379e+07
130	821805	3.39004e+07	1.02874e+08	1.75088e+07
131	821805	3.40442e+07	9.43663e+07	1.77373e+07
132	821805	3.39553e+07	1.01081e+08	1.75286e+07
133	821805	3.39833e+07	1.14133e+08	1.7781e+07 
134	821805	3.38261e+07	1.08485e+08	1.77974e+07
135	821805	3.38775e+07	1.14658e+08	1.76552e+07
136	821805	3.37207e+07	9.86691e+07	1.78265e+07
137	821805	3.34789e+07	1.0738e+08 	1.77402e+07
138	821805	3.31965e+07	9.60018e+07	1.70678e+07
139	821805	3.3313e+07 	9.79359e+07	1.71574e+07
140	821805	3.34249e+07	9.5667e+07 	1.73074e+07
141	821805	3.34295e+07	1.05364e+08	1.74481e+07
142	821805	3.31593e+07	9.88337e+07	1.72379e+07
143	821805	3.32843e+07	9.49344e+07	1.74134e+07
144	821805	3.32752e+07	9.10091e+07	1.72076e+07
145	821805	3.34349e+07	8.93291e+07	1.70783e+07
146	821805	3.32935e+07	9.31422e+07	1.73023e+07
147	821805	3.33571e+07	9.26094e+07	1.71253e+07
148	821805	3.35139e+07	1.00912e+08	1.75476e+07
149	821805	3.39499e+07	9.89738e+07	1.76545e+07
150	821805	3.39132e+07	9.64241e+07	1.72179e+07
151	821805	3.36002e+07	9.76859e+07	1.75993e+07
152	821805	3.32328e+07	9.90135e+07	1.75582e+07
153	821805	3.30869e+07	1.03459e+08	1.73887e+07
154	821805	3.28389e+07	9.95304e+07	1.65303e+07
155	821805	3.25718e+07	1.04631e+08	1.66143e+07
156	821805	3.24119e+07	9.31659e+07	1.65903e+07
157	821805	3.25899e+07	9.07771e+07	1.63113e+07
158	821805	3.28532e+07	1.08219e+08	1.71625e+07
159	821805	3.27794e+07	1.06735e+08	1.69366e+07
160	821805	3.27202e+07	1.01742e+08	1.67738e+07
161	821805	3.27949e+07	1.01513e+08	1.70293e+07
162	821805	3.27738e+07	9.60809e+07	1.693e+07  
163	821805	3.28693e+07	9.76142e+07	1.73385e+07
164	821805	3.3076e+07 	9.45441e+07	1.74995e+07
165	821805	3.25814e+07	9.99512e+07	1.72737e+07
166	821805	3.23462e+07	9.47591e+07	1.72126e+07
167	821805	3.22843e+07	8.86135e+07	1.70338e+07
168	821805	3.19641e+07	9.216e+07  	1.73048e+07
169	821805	3.19722e+07	8.99291e+07	1.72019e+07
170	821805	3.19354e+07	9.91984e+07	1.75668e+07
171	821805	3.24218e+07	1.0582e+08 	1.77671e+07
172	821805	3.22789e+07	9.97621e+07	1.7433e+07 
173	821805	3.24196e+07	9.62444e+07	1.73171e+07
174	821805	3.23788e+07	9.30566e+07	1.74471e+07
175	821805	3.20122e+07	8.83647e+07	1.73227e+07
