gen	min     	avg   	max   	std    
0  	790.779 	264398	567732	96780  
1  	790.779 	263562	595528	97376.6
2  	790.779 	264035	587561	98291.1
3  	790.779 	264072	560246	96727.1
4  	790.779 	264041	557221	95600  
5  	790.779 	263524	561264	98329.9
6  	790.779 	262390	569497	96982.3
7  	790.779 	261425	557448	97477.5
8  	790.779 	262126	608461	97713.9
9  	790.779 	262530	579977	97679.5
10 	790.779 	262221	580051	96286.9
11 	790.779 	262254	577399	97796.9
12 	790.779 	261765	563523	99188.8
13 	790.779 	261478	548335	100015 
14 	790.779 	261288	603557	101667 
15 	790.779 	261436	602635	101479 
16 	790.779 	259661	589727	99816.1
17 	790.779 	258909	585741	98261.3
18 	790.779 	258156	585698	95034.2
19 	790.779 	258277	583920	96028.5
20 	790.779 	257799	573282	97502  
21 	790.779 	256437	540504	93878.7
22 	790.779 	255611	569098	96402.1
23 	790.779 	255221	578686	94265.2
24 	790.779 	255111	574624	93638.1
25 	790.779 	256065	599503	94688.9
26 	776.396 	257329	601750	97837.5
27 	776.396 	257303	572059	97827.1
28 	776.396 	256967	548326	98725.3
29 	776.396 	256713	577018	99451.6
30 	776.396 	256779	531358	100010 
31 	776.396 	255899	554882	99650.2
32 	776.396 	256066	596550	99685.5
33 	776.396 	255701	602135	101206 
34 	776.396 	255687	589768	100779 
35 	776.396 	255569	718425	104602 
36 	776.396 	255595	673241	101911 
37 	776.396 	254652	671659	98758.3
38 	776.396 	252767	654863	97304.5
39 	776.396 	252260	573540	93775.8
40 	776.396 	251530	541926	95837.3
41 	776.396 	251658	581340	93744.2
42 	776.396 	251588	579902	92690.5
43 	776.396 	251634	556733	93573.7
44 	776.396 	250536	622072	94043.9
45 	776.396 	250520	622290	94599.2
46 	776.396 	249252	571974	92866.3
47 	776.384 	248474	593529	92473.7
48 	776.384 	248730	553721	94592.9
49 	776.384 	248861	559431	93938.5
50 	776.384 	248129	567686	95800.6
51 	776.384 	247726	583050	96011.7
52 	309.939 	247635	586133	96657.3
53 	309.939 	247493	609956	96857.4
54 	309.939 	247569	626851	99929.3
55 	309.939 	246985	583878	99298.8
56 	309.939 	246722	586234	99324.2
57 	309.939 	246035	591200	97506.3
58 	309.939 	246183	586329	98139.3
59 	309.939 	246058	565523	97386  
60 	309.939 	245252	575397	96571.3
61 	309.939 	245209	573718	96219.8
62 	309.939 	244740	561602	96629.3
63 	309.939 	244042	617674	96731.3
64 	309.939 	244173	594662	96487.7
65 	309.939 	243732	598585	97140.8
66 	309.939 	244560	595611	98415.9
67 	309.939 	244680	568950	97249.4
68 	309.939 	244182	559505	95501.3
69 	309.939 	244664	567210	99819.6
70 	309.939 	244643	604820	101217 
71 	309.939 	243969	576205	98119.1
72 	309.939 	243253	569003	96567.8
73 	309.934 	242388	611604	95589.4
74 	309.934 	241193	530879	94576.3
75 	309.934 	240687	524570	93771.8
76 	309.934 	240750	620901	94732.2
77 	309.934 	240175	588433	94997.9
78 	309.934 	239885	529822	92508.7
79 	309.934 	239834	526522	92429.9
80 	309.934 	238745	566067	92530.3
81 	309.934 	238719	516487	92611.4
82 	309.934 	238688	518795	93475  
83 	309.934 	239325	570989	94945.6
84 	309.934 	239037	549262	95339.7
85 	309.934 	238971	522048	94898.5
86 	309.934 	239008	675078	94606.1
87 	309.934 	238226	511520	92295  
88 	309.934 	237674	526490	93364.5
89 	309.934 	237012	535797	93226.6
90 	309.934 	236851	525505	93490  
91 	309.934 	237548	591211	96043.1
92 	217.168 	237477	581688	94889.1
93 	217.168 	237181	566073	94796.3
94 	217.168 	236466	594158	95716.7
95 	217.168 	236910	579944	96984.6
96 	217.168 	236093	604594	97186.7
97 	217.168 	235974	645469	97144.5
98 	217.168 	235595	644032	98173.9
99 	217.168 	235584	613096	97056.1
100	217.168 	235801	613697	97884.4
101	217.168 	234925	569011	96801.9
102	213.328 	235657	538256	97380.4
103	213.328 	234671	554926	97128.2
104	213.328 	233722	546249	95765.6
105	213.328 	232966	570917	93491.1
106	213.328 	232608	531943	92650.3
107	213.328 	231675	530266	93446.9
108	213.328 	232304	539468	93277.3
109	213.328 	232633	516153	93385.9
110	213.328 	231843	551961	92342.8
111	213.328 	231732	575740	92423.4
112	213.328 	231209	563241	92641.9
113	213.328 	231634	539061	93311.1
114	213.328 	231201	563783	95358.9
115	213.328 	230963	540876	95841.9
116	213.328 	230331	625027	97280  
117	213.328 	229161	579477	95467.6
118	213.328 	228458	527799	91870.7
119	213.328 	228101	527799	91515.2
120	213.328 	228523	521583	91165.8
121	213.328 	229068	613744	93215.9
