gen	min     	avg    	max    	std    
0  	-34.2153	198.551	1023.89	139.974
1  	-34.2153	195.844	1018.28	139.836
2  	-34.2153	193.67 	872.634	133.441
3  	-34.2153	190.868	839.708	127.784
4  	-34.2153	190.687	839.405	126.595
5  	-34.2153	189.873	715.935	122.663
6  	-34.2153	190.697	774.903	125.404
7  	-34.2153	190.14 	765.515	127.572
8  	-34.2153	191.985	936.328	131.658
9  	-34.4651	189.535	773.715	128.01 
10 	-34.4651	184.911	874.829	121.649
11 	-34.4651	183.904	835.151	116.556
12 	-34.5986	182.524	815.882	116.484
13 	-34.5986	184.587	764.185	122.17 
14 	-34.5986	184.252	796.961	118.335
15 	-34.5986	188.545	831.012	122.835
16 	-34.5986	185.264	892.996	117.897
17 	-34.5986	182.78 	763.876	113.672
18 	-34.5986	186.371	823.285	122.486
19 	-35.3205	190.092	1039.3 	129.755
20 	-35.3205	187.817	1039.3 	130.955
21 	-35.3205	186.799	832.149	124.746
22 	-35.3205	185.568	832.149	127.091
23 	-35.3205	181.834	785.136	120.656
24 	-35.3205	181.706	819.513	119.74 
25 	-35.3205	179.731	788.728	114.044
26 	-35.3205	177.465	975.787	113.12 
27 	-35.3205	177.876	781.994	113.512
28 	-35.3205	177.971	676.986	111.874
29 	-35.3205	179.993	708.851	112.585
30 	-35.3205	180.391	658.002	112.079
31 	-35.3205	183.125	747.962	119.284
32 	-35.3205	184.28 	716.069	121.155
33 	-35.3205	182.863	694.521	119.646
34 	-35.4948	182.285	839.688	121.326
35 	-35.4948	181.948	739.196	122.287
36 	-35.4948	181.848	706.558	119.894
37 	-35.4948	180.931	846.159	120.927
38 	-35.4948	181.124	846.159	123.699
39 	-35.4948	180.117	786.52 	114.382
40 	-35.4948	179.9  	731.898	116.996
41 	-35.4948	177.605	683.655	115.726
42 	-35.4948	178.247	818.55 	112.444
43 	-35.4948	176.256	791.654	114.062
44 	-35.4948	177.374	831.15 	117.445
45 	-35.4948	179.811	833.885	120.557
46 	-35.4948	179.213	844.006	116.693
47 	-35.4948	178.812	925.92 	119.289
48 	-35.4948	178.738	813.394	121.424
49 	-35.4948	177.436	706.716	116.889
50 	-35.4948	177.394	803.554	122.421
