gen	min    	avg   	max        	std   
0  	24164.1	868964	1.61205e+06	263347
1  	24164.1	869966	1.68772e+06	268639
2  	24164.1	868384	1.59116e+06	267363
3  	24164.1	868394	1.63595e+06	266434
4  	24164.1	868501	1.68284e+06	265470
5  	24164.1	868176	1.71671e+06	262260
6  	24164.1	869012	1.68277e+06	265407
7  	24164.1	871574	1.68277e+06	268472
8  	24164.1	869914	1.69785e+06	263652
9  	24164.1	870589	1.65241e+06	265926
10 	24164.1	872131	1.64089e+06	267178
11 	24164.1	870872	1.73331e+06	268622
12 	24164.1	871440	1.68858e+06	270981
13 	24164.1	870433	1.63919e+06	274517
14 	24164.1	871676	1.72118e+06	279597
15 	24164.1	872250	1.65084e+06	279678
16 	24164.1	873240	1.68211e+06	272660
17 	24164.1	872740	1.63746e+06	278103
18 	24164.1	870796	1.76279e+06	282602
19 	24164.1	869921	1.72297e+06	280935
20 	24164.1	871663	1.77301e+06	280259
21 	24164.1	872323	1.91342e+06	280774
22 	24164.1	873243	1.86817e+06	285974
23 	24164.1	872372	1.74413e+06	284644
24 	24164.1	873686	1.74642e+06	286143
25 	24164.1	877725	1.74642e+06	288667
26 	24164.1	877754	1.71976e+06	286152
27 	24164.1	878742	1.84754e+06	294794
28 	24164.1	879489	2.24467e+06	294923
29 	24164.1	878812	2.23767e+06	294402
30 	24164.1	879199	2.20392e+06	291249
31 	24164.1	879917	1.85715e+06	284924
32 	24164.1	880100	1.82714e+06	284447
33 	24164.1	877660	1.82379e+06	287302
34 	24164.1	878595	1.85205e+06	284009
35 	24164.1	878228	1.80675e+06	281960
36 	24164.1	878034	1.87365e+06	286649
37 	24164.1	877611	1.84477e+06	294228
38 	24164.1	878357	1.83544e+06	293034
39 	24164.1	877733	1.86699e+06	292859
40 	24164.1	877644	1.78527e+06	294331
41 	24164.1	877736	1.84676e+06	298554
42 	24164.1	876244	1.84676e+06	304343
43 	24164.1	873848	1.84676e+06	302207
44 	24164.1	875681	1.96255e+06	304666
45 	24164.1	875876	1.92111e+06	308050
46 	24164.1	875062	1.82324e+06	308040
47 	24164.1	873545	1.81217e+06	306323
48 	24164.1	873984	1.96512e+06	304107
49 	24164.1	871837	1.86539e+06	307356
50 	23618.8	870766	1.84008e+06	295086
51 	23618.8	871448	1.93054e+06	299664
52 	23618.8	871459	1.95902e+06	305091
53 	23618.8	872261	2.01388e+06	305450
54 	23618.8	872296	1.98655e+06	308944
55 	23618.8	871279	1.92942e+06	299437
56 	23618.8	872671	1.89683e+06	304742
57 	23618.8	872816	1.86741e+06	302730
58 	23618.8	872310	1.94579e+06	301859
59 	23618.8	869416	1.93975e+06	304016
60 	23618.8	866532	1.94313e+06	305868
61 	23618.8	864750	1.89116e+06	304681
62 	23618.8	864881	1.90741e+06	300237
63 	23618.8	864581	1.8492e+06 	304632
64 	23618.8	865448	1.82771e+06	301680
65 	23618.8	865841	1.82112e+06	299966
66 	23618.8	864943	1.75454e+06	301358
67 	23618.8	865724	1.79447e+06	300954
68 	23618.8	865551	1.95099e+06	308651
69 	23618.8	867109	1.87011e+06	306033
70 	23618.8	868192	2.02648e+06	305610
