gen	min    	avg    	max    	std    
0  	718.695	1454.41	7715.25	402.201
1  	718.695	1457.27	6554.81	402.828
2  	718.695	1464.4 	6576.9 	412.681
3  	718.695	1472.42	6533.97	451.704
4  	718.695	1488.06	6914.9 	495.923
5  	718.695	1500.56	13852.2	660.763
6  	718.695	1534.65	13984.2	835.541
7  	718.695	1556.54	13954.7	882.176
8  	718.695	1610.2 	19086  	1167.37
9  	718.695	1593.46	13886.6	994.05 
10 	718.695	1584.98	13886.6	920.994
11 	718.695	1603.75	12967.6	904.924
12 	718.695	1668.69	17084.5	1238.68
13 	718.695	1694.11	24384.7	1444.73
14 	718.695	1756.47	24231.8	1692.97
15 	718.695	1756.5 	19875.3	1582.63
16 	718.695	1777.86	19695.1	1595.55
17 	718.695	1819.28	19752.5	1698.81
18 	718.695	1823.43	18861.5	1676.02
19 	718.695	1866.97	34212.8	2028.28
20 	718.695	1818.59	18950.8	1657.43
21 	718.695	1847.17	20724.2	1792.44
22 	718.695	1850.19	18915.9	1743.78
23 	718.695	1888.37	18527.8	1787.16
24 	718.695	1894.96	18263.8	1810.18
25 	718.695	1909.45	17366  	1802.55
26 	718.695	1911.59	15181  	1738.91
27 	718.695	1932.58	15143  	1773.58
28 	718.695	1918.63	12913.9	1646.61
29 	718.695	1948.05	16659.7	1740.24
30 	718.695	1978.67	17028.2	1844.77
31 	718.695	2033.19	34158.8	2245.71
32 	718.695	2012.53	19327.1	1958.11
33 	703.861	2039.32	22142.6	2095.11
34 	703.861	2063.35	22029.7	2128.05
35 	703.861	2097.39	21966.4	2180.33
36 	703.861	2150.81	21973.3	2330.52
37 	703.861	2259.11	35352.8	2911.17
38 	703.861	2334.53	34099.3	3131.85
39 	703.861	2304.08	32593.9	2944.45
40 	703.861	2275.88	31256.5	2767.16
41 	703.861	2250.06	22182.6	2557.84
42 	703.861	2257.66	21553.7	2465.5 
43 	703.861	2333.68	35279  	2870.39
44 	703.861	2387.71	27201.3	2865.39
45 	703.861	2441.79	24493.3	2967.78
46 	703.861	2495.3 	24492.4	3029.07
