gen	min   	avg        	max        	std        
0  	282413	2.32751e+07	5.35878e+07	9.71171e+06
1  	282413	2.32383e+07	5.2416e+07 	9.78091e+06
2  	282413	2.31808e+07	5.16239e+07	9.98291e+06
3  	282413	2.3122e+07 	5.42763e+07	9.84492e+06
4  	282413	2.30496e+07	5.22923e+07	9.82619e+06
5  	282413	2.30371e+07	5.5342e+07 	9.87545e+06
6  	282413	2.29979e+07	5.41759e+07	9.87982e+06
7  	282413	2.29061e+07	5.5152e+07 	9.98287e+06
8  	282413	2.28378e+07	5.37775e+07	1.0065e+07 
9  	282413	2.28314e+07	5.28725e+07	1.00028e+07
10 	282413	2.2771e+07 	5.32226e+07	9.87679e+06
11 	282413	2.27347e+07	5.29059e+07	9.74475e+06
12 	282413	2.26734e+07	5.41521e+07	9.66357e+06
13 	282413	2.26306e+07	5.40792e+07	9.53491e+06
14 	282413	2.25699e+07	5.30118e+07	9.33932e+06
15 	282413	2.25398e+07	5.30281e+07	9.3277e+06 
16 	282413	2.24827e+07	5.30306e+07	9.27901e+06
17 	282413	2.24555e+07	5.17517e+07	9.2263e+06 
18 	282413	2.24003e+07	5.04384e+07	9.20476e+06
19 	282413	2.23691e+07	5.18684e+07	9.30253e+06
20 	282413	2.23737e+07	5.03352e+07	9.18929e+06
21 	282413	2.23307e+07	5.03376e+07	9.13558e+06
22 	282252	2.22927e+07	5.03376e+07	9.34673e+06
23 	282252	2.22303e+07	4.98426e+07	9.47521e+06
24 	282252	2.22419e+07	4.97689e+07	9.56814e+06
25 	282252	2.2183e+07 	4.76673e+07	9.43206e+06
26 	282252	2.21599e+07	4.88564e+07	9.55381e+06
27 	282252	2.2114e+07 	4.98305e+07	9.45452e+06
28 	282252	2.20676e+07	4.78996e+07	9.35026e+06
29 	282252	2.20244e+07	5.13599e+07	9.59757e+06
30 	282252	2.19795e+07	5.25969e+07	9.66815e+06
31 	282252	2.19244e+07	5.0742e+07 	9.69057e+06
32 	282252	2.18719e+07	5.08227e+07	9.65746e+06
33 	282252	2.18444e+07	5.0058e+07 	9.64535e+06
34 	282252	2.18092e+07	5.08001e+07	9.6681e+06 
35 	282252	2.17552e+07	5.26807e+07	9.57219e+06
36 	282252	2.17213e+07	5.49917e+07	9.64652e+06
37 	282252	2.16638e+07	5.34958e+07	9.66633e+06
38 	282252	2.16485e+07	5.19428e+07	9.54657e+06
39 	282252	2.15728e+07	6.11124e+07	9.57751e+06
40 	282252	2.15267e+07	5.07271e+07	9.4635e+06 
41 	282252	2.14586e+07	5.16717e+07	9.50568e+06
42 	282252	2.14397e+07	5.19682e+07	9.32936e+06
43 	282252	2.13802e+07	5.24367e+07	9.3179e+06 
44 	282252	2.13722e+07	5.18913e+07	9.18939e+06
45 	282252	2.13348e+07	5.22823e+07	9.1477e+06 
46 	282252	2.13287e+07	5.5103e+07 	9.25679e+06
47 	282252	2.12968e+07	5.51293e+07	9.34631e+06
48 	282252	2.12705e+07	5.49783e+07	9.36979e+06
49 	282252	2.12414e+07	5.31035e+07	9.34022e+06
50 	282252	2.1218e+07 	5.1237e+07 	9.49103e+06
51 	282252	2.11748e+07	4.80268e+07	9.42961e+06
52 	282252	2.11183e+07	5.07418e+07	9.37499e+06
53 	282252	2.10635e+07	5.03428e+07	9.16187e+06
54 	282252	2.10087e+07	4.92935e+07	9.05905e+06
55 	282252	2.09569e+07	4.95763e+07	8.9828e+06 
56 	282252	2.09611e+07	4.95786e+07	8.92707e+06
57 	282252	2.09346e+07	4.95437e+07	9.0164e+06 
58 	282252	2.08596e+07	4.92155e+07	8.97107e+06
59 	282252	2.08117e+07	4.74987e+07	8.88821e+06
60 	282252	2.07665e+07	4.64648e+07	8.93495e+06
61 	282252	2.0717e+07 	4.73271e+07	8.97758e+06
62 	282252	2.0693e+07 	4.97803e+07	9.13052e+06
63 	282252	2.0679e+07 	5.32071e+07	9.17631e+06
64 	282252	2.0658e+07 	5.29932e+07	9.2261e+06 
65 	282252	2.05919e+07	5.17609e+07	8.9324e+06 
66 	282252	2.05862e+07	5.14157e+07	9.03197e+06
67 	282252	2.05311e+07	5.44839e+07	9.32974e+06
68 	282252	2.04974e+07	5.41136e+07	9.3181e+06 
69 	282252	2.04732e+07	5.37028e+07	9.40017e+06
70 	282091	2.04125e+07	5.92473e+07	9.32715e+06
71 	282091	2.03658e+07	5.43308e+07	9.13675e+06
72 	282091	2.03487e+07	5.01346e+07	9.3635e+06 
73 	282091	2.03016e+07	5.05876e+07	9.40575e+06
74 	282091	2.02901e+07	5.00359e+07	9.09768e+06
75 	282091	2.0308e+07 	5.04793e+07	9.05268e+06
76 	282091	2.02687e+07	5.07139e+07	9.00101e+06
77 	282091	2.02095e+07	5.14541e+07	8.97974e+06
78 	282091	2.01708e+07	5.14221e+07	8.91251e+06
79 	282091	2.01787e+07	5.17499e+07	8.77125e+06
80 	282091	2.01402e+07	5.13808e+07	8.89876e+06
81 	282091	2.01061e+07	5.05527e+07	9.00171e+06
82 	282091	2.00456e+07	4.88133e+07	9.11202e+06
83 	282091	1.99857e+07	4.73075e+07	9.03165e+06
84 	282091	1.99607e+07	4.99455e+07	8.96385e+06
85 	281803	1.99218e+07	4.77167e+07	8.89955e+06
86 	281803	1.98798e+07	4.59327e+07	8.72787e+06
87 	281803	1.98501e+07	4.64982e+07	8.7756e+06 
88 	281803	1.98094e+07	4.51195e+07	8.78856e+06
89 	281803	1.98066e+07	4.51407e+07	8.61784e+06
90 	281803	1.97639e+07	4.49438e+07	8.61584e+06
91 	281803	1.97282e+07	5.05445e+07	8.52558e+06
92 	281601	1.96932e+07	4.73681e+07	8.52889e+06
93 	281601	1.96805e+07	4.87484e+07	8.59176e+06
94 	281601	1.96843e+07	4.73934e+07	8.74572e+06
95 	281601	1.96187e+07	4.68002e+07	8.71134e+06
96 	281601	1.95807e+07	4.69774e+07	8.7676e+06 
97 	281601	1.95433e+07	4.69774e+07	8.82537e+06
98 	281601	1.95336e+07	4.59229e+07	8.66878e+06
99 	281601	1.95049e+07	4.68274e+07	8.61681e+06
100	281601	1.94736e+07	4.56286e+07	8.64869e+06
101	281601	1.9428e+07 	4.56177e+07	8.5931e+06 
102	281601	1.93798e+07	4.64091e+07	8.65209e+06
103	281601	1.93192e+07	5.19236e+07	8.73237e+06
104	281601	1.93065e+07	5.13957e+07	8.67819e+06
105	281601	1.92829e+07	4.80902e+07	8.71589e+06
106	281601	1.92423e+07	4.65322e+07	8.62629e+06
107	281601	1.92221e+07	4.64318e+07	8.52784e+06
108	281601	1.91705e+07	4.67159e+07	8.51115e+06
109	281601	1.91319e+07	4.69685e+07	8.48681e+06
110	281601	1.90822e+07	4.6714e+07 	8.45093e+06
111	281601	1.90103e+07	4.63669e+07	8.31897e+06
112	281601	1.89871e+07	4.86309e+07	8.44534e+06
113	281601	1.89469e+07	4.93823e+07	8.64713e+06
114	281601	1.89146e+07	4.91152e+07	8.59532e+06
115	281601	1.88876e+07	4.87192e+07	8.60737e+06
116	281601	1.8838e+07 	4.70144e+07	8.4225e+06 
117	281601	1.87708e+07	4.60109e+07	8.3353e+06 
118	281601	1.87495e+07	4.79517e+07	8.29063e+06
119	281601	1.87469e+07	4.79558e+07	8.29978e+06
120	281601	1.87091e+07	4.27096e+07	7.97936e+06
