gen	min     	avg    	max    	std    
0  	29.7829 	3006.4 	6784.76	1098.59
1  	21.5324 	3001.72	6779.95	1103.25
2  	21.5324 	3004.44	6643.87	1103.4 
3  	21.5324 	2999.86	6922.36	1123.73
4  	21.5324 	2996.1 	6922.36	1096.27
5  	21.5324 	2993.56	7214.46	1119.32
6  	21.5324 	2990.37	6638.05	1122.74
7  	19.3366 	2988.42	6706.16	1137.64
8  	11.0716 	2989.2 	7084.42	1141.19
9  	11.0716 	2983.32	6808.64	1145.37
10 	11.0716 	2975.28	6813.96	1139.72
11 	11.0716 	2976.06	6813.96	1153.48
12 	11.0716 	2974.42	6938.37	1146.54
13 	11.0716 	2976.38	6614.72	1137.12
14 	5.49323 	2971.11	6487.4 	1137.21
15 	5.49323 	2973.56	6455.36	1122.43
16 	5.49323 	2963.67	6928.78	1134.42
17 	5.49323 	2961.32	6881.45	1154.56
18 	5.49323 	2960.65	6794.05	1175.31
19 	5.49323 	2958.2 	7036.24	1187.18
20 	5.49323 	2952.14	6919.62	1186.64
21 	5.49323 	2947.85	7177.34	1178.84
22 	5.49323 	2940.78	6892.36	1158.77
23 	5.49323 	2938.24	7175.68	1180.14
24 	4.46513 	2936.24	7168.23	1166.7 
25 	4.46513 	2928.08	7093.22	1156.83
26 	4.46513 	2921.93	6927.79	1145.04
27 	4.46513 	2919.94	8411.45	1162.69
28 	4.46513 	2916.6 	7207.97	1149.3 
29 	4.46513 	2916.11	7616.67	1166.76
30 	4.46513 	2913.05	7378.8 	1165.57
31 	4.46513 	2913.81	7336   	1172.62
32 	2.36764 	2908.4 	7459.83	1178.4 
33 	2.36764 	2901.13	6722.32	1154.8 
34 	2.36764 	2894   	6894.82	1155.85
35 	2.36764 	2885.75	7046.96	1152.3 
36 	2.36764 	2884.75	7465.95	1144.82
37 	2.36764 	2879.17	7272.23	1158.54
38 	2.36764 	2876.66	7323.39	1148.05
39 	2.36764 	2871.73	7385.96	1135.53
40 	2.36764 	2871.04	7245.09	1111.19
41 	2.36764 	2862.19	7236.61	1100.46
42 	2.36764 	2855.9 	7308.25	1118.45
43 	2.36764 	2855.33	7231.91	1132.53
44 	2.36764 	2848.26	7472.57	1108.65
45 	2.36764 	2845.2 	7318.11	1121.78
46 	2.36764 	2842.2 	7344.19	1107   
47 	2.36764 	2837.95	7147.3 	1114.86
48 	2.36764 	2832.31	6871.24	1119.15
49 	2.36764 	2824.62	6794.89	1106.27
50 	-20.7813	2816.56	6919.08	1102.21
51 	-20.7813	2819.52	6639.7 	1102.98
52 	-20.7813	2816.16	6474.03	1102.54
53 	-20.7813	2818.43	6432.73	1097.56
54 	-20.7813	2811.9 	7101.33	1099.39
55 	-20.7813	2806.59	6444.75	1075.94
56 	-20.7813	2798.94	6323.31	1062.65
57 	-20.7813	2793.34	6311.89	1064.62
58 	-20.7813	2789.28	7039.32	1098.72
59 	-20.7813	2780.31	6996.16	1118.66
60 	-20.7813	2783.53	7114.64	1142.7 
61 	-20.7813	2778.98	7423.78	1115.78
62 	-20.7813	2777.83	7131.63	1117.97
63 	-20.7813	2776.08	7085.89	1130.08
64 	-20.7813	2769.55	6818.94	1130.12
65 	-20.7813	2765.33	7333.26	1121.07
66 	-20.7813	2762.02	7165.51	1128.4 
67 	-20.7813	2757.17	6391.94	1092.55
68 	-20.7813	2747.63	6802.63	1072.02
69 	-20.7813	2745.7 	6376.57	1086.46
70 	-20.7813	2746.53	6562.34	1098.68
71 	-20.7813	2741.32	6647.73	1104.47
72 	-20.7813	2741.7 	6566.19	1088.36
73 	-20.7813	2740.82	6585.48	1072.44
74 	-20.7813	2736.94	6863.89	1083.49
75 	-20.7813	2737.98	7232.39	1092.01
76 	-20.7813	2736.19	6566.46	1074.71
77 	-20.7813	2735.21	6331.78	1069.19
78 	-20.7813	2728.66	6584.72	1074.23
79 	-20.7813	2723.72	6584.92	1059.33
80 	-20.7813	2723.97	6520.81	1057.39
81 	-20.7813	2726.95	6849.46	1052.14
82 	-20.7813	2721.9 	6573.41	1045.52
83 	-20.7813	2713.92	6813.4 	1038.55
84 	-20.7813	2710   	6698.57	1059.99
85 	-20.7813	2703.43	7239.55	1058.85
86 	-20.7813	2701.81	6619.72	1053.02
87 	-20.7813	2701.2 	6003.39	1066.3 
88 	-20.7813	2697.66	6167.37	1070.25
89 	-20.7813	2695.29	6052.49	1059.03
90 	-20.7813	2690.26	6605.44	1054.21
91 	-20.7813	2693.65	6605.44	1056.02
92 	-20.7813	2691.66	6585.87	1049.75
93 	-20.7813	2688.65	6721.59	1050.47
94 	-20.7813	2684.78	7058.66	1060.2 
95 	-20.7813	2682.46	6692.5 	1079.98
96 	-20.7813	2674.5 	7324.07	1091.84
97 	-20.7813	2669.56	6923.77	1070.64
98 	-20.7813	2663.88	6665.57	1075.42
99 	-20.7813	2661.57	6753.57	1088.85
100	-20.7813	2663.81	6268.17	1076.08
101	-20.7813	2656.87	6138.45	1068.88
102	-20.7813	2657.65	6465.72	1093.42
103	-20.7813	2650.91	6277.03	1074.21
104	-20.7813	2650.74	6219.49	1061   
105	-20.7813	2651.65	7127.63	1081.15
