gen	min     	avg     	max     	std    
0  	-941.569	-914.268	-913.48 	1.31827
1  	-941.569	-914.273	-913.143	1.37289
2  	-941.569	-914.31 	-913.037	1.63636
3  	-941.569	-914.321	-912.928	1.68629
4  	-941.569	-914.318	-913.024	1.78526
5  	-941.569	-914.327	-913.073	1.91098
6  	-941.569	-914.341	-913.07 	1.81165
7  	-941.569	-914.345	-913.084	1.88062
8  	-941.569	-914.346	-913.121	1.75555
9  	-941.569	-914.315	-912.067	1.53936
10 	-941.569	-914.312	-912.914	1.65519
11 	-941.569	-914.295	-912.809	1.56397
12 	-941.569	-914.267	-912.842	1.40883
13 	-941.569	-914.283	-912.71 	1.57257
14 	-941.569	-914.286	-912.775	1.55108
15 	-941.569	-914.292	-912.669	1.64096
16 	-941.569	-914.291	-912.805	1.71147
17 	-941.714	-914.297	-912.521	1.86103
18 	-941.714	-914.288	-912.483	1.77789
19 	-941.714	-914.305	-912.485	1.83911
20 	-941.714	-914.348	-912.199	1.9781 
21 	-941.714	-914.308	-912.195	1.64555
22 	-941.714	-914.294	-910.995	1.61267
23 	-941.714	-914.287	-910.994	1.60399
24 	-941.714	-914.269	-910.585	1.68959
25 	-941.714	-914.259	-911.135	1.72152
26 	-941.714	-914.253	-911.619	1.78557
27 	-941.714	-914.262	-911.894	1.62154
28 	-941.714	-914.257	-911.975	1.54637
29 	-941.714	-914.241	-912.016	1.54385
30 	-942.544	-914.279	-912.173	1.81425
31 	-942.544	-914.268	-912.239	1.75811
32 	-942.544	-914.272	-912.301	1.56431
33 	-942.544	-914.277	-911.713	1.77072
34 	-942.544	-914.246	-912.348	1.47915
35 	-942.544	-914.255	-912.239	1.47698
36 	-942.544	-914.304	-912.072	1.76822
37 	-942.544	-914.302	-912.154	1.70108
38 	-942.544	-914.236	-912.109	1.45739
39 	-942.544	-914.223	-911.173	1.66495
40 	-942.544	-914.245	-911.483	1.85511
41 	-942.544	-914.271	-910.749	2.01455
42 	-942.544	-914.268	-910.736	1.93903
43 	-942.544	-914.277	-911.436	1.95714
44 	-942.544	-914.27 	-911.589	1.76848
45 	-942.544	-914.29 	-911.753	1.92693
46 	-942.544	-914.279	-911.844	1.81348
47 	-942.544	-914.287	-911.999	1.83099
48 	-942.544	-914.296	-912.081	1.94658
49 	-942.544	-914.263	-911.031	1.98666
50 	-942.544	-914.258	-910.423	2.00045
51 	-942.544	-914.234	-911.107	1.77608
52 	-942.544	-914.22 	-911.735	1.66296
53 	-942.544	-914.239	-911.37 	1.86484
54 	-942.544	-914.215	-910.818	1.95585
55 	-942.544	-914.196	-911.292	1.93506
56 	-942.544	-914.201	-911.568	1.77098
