gen	min    	avg    	max    	std    
0  	132.584	464.117	700.936	70.9684
1  	132.584	463.914	681.079	69.822 
2  	132.584	463.977	661.457	70.1621
3  	132.584	463.576	657.372	70.5081
4  	132.584	463.478	648.36 	70.2046
5  	132.584	463.113	658.405	71.4293
6  	132.584	463.089	658.972	72.5301
7  	132.584	463.071	687.578	74.0738
8  	132.584	462.816	666.379	74.2221
9  	132.584	462.45 	676.243	74.7373
10 	132.584	462.131	664.376	73.9219
11 	132.584	461.85 	664.376	71.9846
12 	132.584	461.916	656.8  	71.7281
13 	132.584	461.498	653.911	70.8936
14 	132.584	461.294	647.729	71.7594
15 	132.584	460.875	659.011	72.7498
16 	132.584	460.673	661.453	73.1002
17 	132.584	460.329	664.889	73.0941
18 	132.584	459.83 	673.047	73.8726
19 	132.584	459.507	659.92 	72.4059
20 	132.584	459.184	657.635	71.7694
21 	132.584	458.923	639.956	71.7441
22 	132.584	458.959	642.9  	71.5575
23 	132.584	458.735	630.464	70.1087
24 	132.584	458.442	646.335	71.4407
25 	132.584	458.127	646.335	72.8701
26 	132.584	457.686	651.112	73.0088
27 	132.584	457.512	634.894	72.5772
28 	132.584	456.849	653.647	71.9354
29 	132.584	456.382	681.201	71.7487
30 	132.584	455.913	658.226	71.9627
31 	132.584	455.902	630.563	71.9106
32 	132.584	455.806	636.989	72.2928
33 	132.584	455.485	660.447	73.3843
34 	132.584	454.95 	662.091	73.167 
35 	132.584	454.889	660.629	74.3754
36 	132.584	454.69 	660.12 	74.4783
37 	132.584	454.355	659.476	73.9021
38 	132.584	454.202	646.619	72.9919
39 	132.584	453.635	652.013	73.4577
40 	132.584	453.261	669.947	73.8504
41 	131.289	452.722	674.286	74.9548
42 	131.289	452.294	642.19 	74.949 
43 	131.289	451.887	659.668	76.4091
44 	131.289	451.691	658.394	76.7801
45 	127.733	451.362	646.417	76.6796
46 	127.733	450.96 	662.177	76.3951
47 	127.733	450.631	676.561	76.7807
48 	127.733	450.283	641.724	77.384 
49 	127.733	450.251	682.824	78.4059
50 	127.733	450.012	652.037	79.64  
51 	127.733	449.746	648.662	79.9433
52 	127.733	449.493	671.603	78.9335
53 	127.733	449.538	672.244	79.1584
54 	127.733	449.379	648.342	76.9638
55 	127.733	448.972	648.342	77.703 
56 	127.733	448.699	646.258	78.4176
57 	127.733	448.356	649.853	78.5029
58 	127.733	448.062	654.508	78.8139
59 	127.733	447.491	683.009	77.7135
60 	127.733	447.137	677.937	77.6013
61 	127.733	446.968	673.98 	76.8106
62 	127.733	446.693	659.452	74.7928
63 	127.733	446.413	642.396	73.9497
64 	127.733	446.059	638.413	75.3727
65 	127.733	445.785	642.771	77.4283
66 	127.733	445.654	653.467	77.2727
67 	127.733	445.349	653.467	78.3786
68 	127.733	444.725	647.494	76.3107
69 	127.733	444.405	647.494	76.2143
70 	127.733	444.227	642.823	76.9041
71 	127.733	443.82 	653.745	75.5314
