gen	min    	avg    	max    	std    
0  	1401.58	4046.48	5215.54	430.967
1  	1401.58	4039.43	5305.96	426.817
2  	1401.58	4038.64	5172.35	431.064
3  	1401.58	4037.7 	5258.96	435.336
4  	1401.58	4035.78	5177.38	438.014
5  	1401.58	4030.22	5251.28	436.907
6  	1401.58	4035.2 	5144.02	437.236
7  	1401.58	4035.61	5150.41	432.587
8  	1401.58	4034.42	5070.94	441.126
9  	1401.58	4027.48	5139.37	445.436
10 	1401.58	4026.32	4998.59	437.842
11 	1401.58	4022.91	5081.19	448.93 
12 	1401.58	4023.08	5061.35	443.913
13 	1401.58	4020.45	5164.61	452.122
14 	1401.58	4021.18	5293.19	451.123
15 	1401.58	4015.78	5098.5 	455.77 
16 	1401.58	4016.52	5178.83	458.512
17 	1401.58	4008.04	5259.79	460.819
18 	1401.58	4008.64	5078.24	459.523
19 	1401.58	4007.73	5052.89	455.528
20 	1401.58	4008.97	5132.33	455.639
21 	1401.58	3999.76	5096.03	456.535
22 	1401.58	4001.32	5134.82	449.766
23 	1401.58	3996.04	5125.36	458.182
24 	1401.58	3992   	5215.11	455.883
25 	1401.58	3986.57	5202.7 	459.347
26 	1401.58	3985.48	5102.43	469.563
27 	1343.92	3985.57	5171.08	470.345
28 	1343.92	3984.06	5171.08	471.213
29 	1343.92	3979.39	5303.43	478.543
30 	1343.92	3982.18	5303.43	477.996
31 	1343.92	3979.47	5182.24	482.451
32 	1343.92	3978.22	5191.88	483.557
33 	1343.92	3977.18	5256.95	481.096
34 	1343.92	3973.89	5203.1 	480.484
35 	1343.92	3972.51	5166.7 	477.198
36 	1343.92	3966.69	5130.65	466.202
37 	1343.92	3965.44	5134.24	463.319
38 	1343.92	3967.99	5065.17	463.958
39 	1343.92	3972.76	5075.91	461.916
40 	1343.92	3971.56	5249.01	462.376
41 	1334.04	3970.99	5225.48	470.542
42 	1334.04	3964.44	5203.07	478.901
43 	1334.04	3962.02	5095.32	484.424
44 	1334.04	3963.7 	5113.36	473.295
45 	1334.04	3959.78	5031.06	472.349
46 	1334.04	3964.54	5163.75	473.859
47 	1334.04	3959.81	5206.29	464.762
48 	1334.04	3957.15	5064.12	464.33 
49 	1334.04	3957.3 	5089.5 	473.503
50 	1334.04	3954.1 	5072.39	478.5  
51 	1334.04	3960.34	5157.41	474.945
52 	1334.04	3955.68	5252.1 	475.386
53 	1334.04	3951.74	5276.63	475.504
54 	1334.04	3949.33	5153.2 	473.419
55 	1334.04	3951.56	5155.7 	480.185
56 	1334.04	3949.34	5170.44	487.161
57 	1334.04	3947.43	5110.78	484.484
58 	1334.04	3948.52	5215.77	495.811
59 	1334.04	3946.93	5195.79	491.459
60 	1334.04	3949.45	5124.59	481.373
61 	1334.04	3941.43	5247.38	481.368
62 	1334.04	3941.48	5211.77	489.55 
63 	1334.04	3935.33	5174.34	482.458
64 	1334.04	3933.76	5170.25	472.833
65 	1334.04	3939.76	5256.76	484.083
66 	1334.04	3941.6 	5256.76	468.459
67 	1334.04	3939.46	5251.25	465.743
