gen	min    	avg    	max    	std    
0  	66.1826	125.847	127.231	3.07629
1  	66.1826	125.839	127.149	2.66149
2  	66.1826	125.785	128.363	3.12507
3  	66.1826	125.789	128.365	2.82308
4  	66.1826	125.778	128.078	3.16991
5  	66.1826	125.757	127.249	3.26432
6  	66.1826	125.79 	128.237	2.90538
7  	66.1826	125.782	127.987	2.9932 
8  	66.1826	125.792	128.162	2.80654
9  	66.1826	125.814	127.511	2.58191
10 	66.1826	125.81 	127.367	2.59308
11 	66.1826	125.748	128.336	3.25995
12 	66.1826	125.824	128.4  	2.97853
13 	66.1826	125.778	128.349	3.56248
14 	66.1826	125.743	128.339	3.58545
15 	66.1826	125.81 	129.244	3.13738
16 	66.1826	125.809	129.217	3.19346
17 	66.1826	125.859	128.388	2.80506
18 	66.1826	125.858	128.013	3.02593
19 	66.1826	125.904	128.148	2.55198
20 	66.1826	125.826	128.234	3.43611
21 	66.1826	125.875	128.27 	3.2237 
22 	66.1826	125.822	128.807	3.22461
23 	66.1826	125.822	128.163	3.38458
24 	66.1826	125.838	128.139	3.24827
25 	66.1826	125.874	128.097	2.68782
26 	66.1826	125.903	128.502	2.75073
27 	66.1826	125.929	128.905	2.83918
28 	66.1826	125.962	128.965	2.73664
29 	66.1826	125.883	129.279	3.32948
30 	66.1826	125.908	129.129	3.28234
31 	66.1826	125.864	129.095	3.38788
32 	66.1826	125.909	128.816	2.81715
33 	66.1826	125.853	128.658	3.48085
34 	66.1826	125.965	128.877	2.74032
35 	66.1826	125.932	128.987	3.10054
36 	66.1826	125.972	130.262	3.31217
37 	66.1826	125.892	130.529	3.6606 
38 	66.1826	125.911	129.306	3.63023
39 	66.1826	125.915	129.331	3.47016
40 	66.1826	125.941	129.419	3.26727
41 	66.1826	125.896	129.079	3.39013
42 	66.1826	125.983	129.849	2.78636
43 	66.1826	126.032	130.978	2.55211
44 	66.1826	126.046	130.147	2.48542
45 	66.1826	126.01 	129.439	2.93309
46 	66.1826	125.959	129.518	3.51424
47 	66.1826	125.956	129.102	3.68251
48 	66.1826	126.03 	129.292	2.7151 
49 	64.6113	125.976	129.173	3.36076
50 	64.6113	126.027	129.116	2.84038
51 	64.6113	126.046	129.63 	2.89188
52 	64.6113	126.062	129.252	2.56935
53 	63.9516	126.032	129.287	3.29599
54 	63.9516	126.057	129.135	3.07027
55 	63.9516	126.076	129.613	2.71562
56 	63.9516	126.017	129.087	3.36698
57 	63.9516	125.966	129.158	3.84656
58 	63.9516	125.977	130.356	3.35537
59 	63.9516	125.971	132.688	3.39365
60 	63.9516	126.023	131.189	3.01751
61 	63.9516	126.051	130.594	2.89802
62 	63.9516	126.017	130.545	3.44491
63 	63.9516	126.101	130.196	2.79018
64 	63.9516	126.119	130.619	2.6805 
65 	63.9516	126.104	130.556	3.36573
66 	60.898 	126.11 	130.824	3.42807
67 	60.898 	126.124	134.061	3.03766
