gen	min    	avg   	max        	std   
0  	15517.8	352364	1.03361e+06	131420
1  	15517.8	350594	824355     	128518
2  	15517.8	351459	973374     	135462
3  	15517.8	349963	1.16002e+06	137708
4  	15517.8	350163	946184     	139395
5  	15517.8	351343	904845     	135875
6  	15517.8	350701	992915     	135670
7  	15517.8	352600	859415     	130384
8  	15517.8	355029	942110     	133545
9  	15517.8	355410	928125     	132666
10 	15517.8	355682	928721     	133292
11 	15517.8	352340	909168     	131260
12 	15517.8	356190	917608     	137475
13 	15517.8	355216	922346     	136438
14 	15517.8	354871	982278     	139473
15 	15517.8	355601	1.01027e+06	139004
16 	15517.8	353499	945959     	132785
17 	15517.8	351504	859299     	128646
18 	15517.8	355668	818887     	133338
19 	15517.8	360706	953339     	140069
20 	15517.8	360225	921601     	135317
21 	15517.8	359374	1.01057e+06	133116
22 	15517.8	358089	897957     	130050
23 	15517.8	360596	895891     	136653
24 	15517.8	360696	959707     	142852
25 	15517.8	363846	1.14176e+06	148473
26 	15517.8	365124	972892     	147273
27 	15517.8	360252	1.0125e+06 	144424
28 	15517.8	362673	1.01105e+06	143486
29 	15517.8	367220	996647     	150135
30 	15517.8	366474	1.01065e+06	145625
31 	15517.8	369880	1.16636e+06	153295
32 	15517.8	367459	1.15873e+06	151568
33 	15517.8	364289	969415     	143675
34 	15517.8	363656	1.01483e+06	139818
35 	15517.8	362425	888080     	138236
36 	15517.8	364396	1.09942e+06	135013
37 	15517.8	369475	1.03109e+06	140977
38 	15517.8	371846	917062     	141858
39 	15517.8	370322	991483     	143799
40 	15517.8	369480	938393     	142627
41 	15517.8	371554	1.15629e+06	148030
42 	15517.8	368432	1.15629e+06	142782
43 	15517.8	372130	1.06886e+06	149980
44 	15517.8	370720	1.00325e+06	149133
45 	15517.8	376220	995150     	155442
46 	15517.8	375090	972615     	154854
47 	15517.8	374420	1.05417e+06	154986
48 	15517.8	376445	1.01589e+06	156455
49 	15517.8	378537	981005     	157523
50 	15517.8	377894	999043     	156791
51 	15517.8	378458	1.14142e+06	161476
52 	15517.8	382709	1.12774e+06	163766
53 	15517.8	380373	1.03678e+06	159406
54 	15517.8	379162	1.10683e+06	157221
55 	15517.8	376560	1.08043e+06	156355
56 	15517.8	377838	1.08857e+06	158658
57 	15517.8	385363	1.13552e+06	162819
58 	15517.8	384900	1.05754e+06	160843
59 	15517.8	382976	1.26028e+06	162627
60 	15517.8	382598	1.12632e+06	160244
61 	15517.8	379587	1.00139e+06	156997
62 	12859.6	383808	1.05215e+06	157259
63 	12859.6	380930	1.05215e+06	156697
64 	12859.6	382041	1.05903e+06	154039
65 	12859.6	384098	1.01745e+06	153541
66 	12859.6	380104	1.15253e+06	154936
67 	12859.6	379835	1.16922e+06	156073
68 	12387.1	383059	1.01481e+06	149297
69 	12387.1	384083	1.28626e+06	155190
70 	12387.1	385632	1.20368e+06	154198
71 	12387.1	384156	963342     	154573
72 	12387.1	389011	1.02734e+06	157799
73 	12387.1	390991	1.20973e+06	164297
74 	12387.1	385494	1.11278e+06	159743
75 	12387.1	386536	1.04129e+06	160844
76 	12387.1	384600	1.12719e+06	161099
77 	12387.1	384728	997672     	163785
78 	12387.1	386496	1.08652e+06	161702
79 	12387.1	386220	1.08652e+06	163973
80 	12387.1	388437	1.09505e+06	168460
81 	12387.1	395438	1.27592e+06	179498
82 	12387.1	390669	1.02235e+06	164918
83 	12387.1	390787	1.19517e+06	168885
84 	12387.1	388929	1.1511e+06 	173159
85 	12387.1	389382	1.12463e+06	170298
86 	12387.1	392910	1.10217e+06	175719
87 	12387.1	392643	1.30984e+06	173842
88 	12387.1	394369	1.25342e+06	174944
89 	12387.1	400934	1.18329e+06	177289
90 	12387.1	400231	1.40327e+06	185849
91 	12387.1	395121	1.26317e+06	174869
92 	12387.1	394013	1.28423e+06	179891
93 	12387.1	400046	1.35312e+06	184778
94 	12387.1	398910	1.3819e+06 	185098
95 	12387.1	399700	1.29577e+06	184864
96 	12387.1	398761	1.13141e+06	176337
97 	12387.1	396542	1.17277e+06	171726
98 	12387.1	395755	1.216e+06  	170856
99 	12387.1	397012	1.18747e+06	169795
100	12387.1	392211	1.1774e+06 	165416
101	12387.1	391036	1.11146e+06	164193
102	12291  	393811	1.10755e+06	166682
103	12291  	394103	1.19751e+06	170520
104	12291  	394555	1.16605e+06	172376
105	12291  	396786	1.1014e+06 	170320
106	12291  	396152	1.26302e+06	168687
107	12291  	394270	1.20225e+06	170589
108	12291  	392962	1.02234e+06	168007
109	12291  	395615	1.16655e+06	174060
110	12291  	392904	1.13123e+06	166501
111	12291  	393921	1.03824e+06	164720
112	12291  	395901	1.07857e+06	164023
113	12291  	400661	1.13588e+06	170621
114	12291  	401090	1.11836e+06	171832
115	12291  	401744	1.24498e+06	176008
116	12291  	405152	1.16625e+06	178742
117	12291  	402123	1.20199e+06	177422
118	12291  	400632	1.28165e+06	177432
119	12291  	400864	1.30534e+06	176100
120	12291  	404096	1.39614e+06	186143
121	12291  	402164	1.37745e+06	182123
122	12291  	401613	1.1059e+06 	176488
123	12291  	403261	1.11618e+06	176394
124	12291  	408453	1.16287e+06	178964
125	12291  	410421	1.19716e+06	184880
126	12291  	414036	1.39796e+06	191195
127	12291  	412224	1.41665e+06	191514
128	12291  	409725	1.411e+06  	187144
129	12291  	407690	1.26566e+06	182190
130	12291  	407840	1.15081e+06	183757
131	12291  	410491	1.03721e+06	181834
132	12291  	411951	1.299e+06  	182883
133	12291  	411939	1.26028e+06	182415
134	12291  	417756	1.11943e+06	186237
135	12291  	415521	1.29416e+06	185086
136	12291  	415041	1.45374e+06	190683
137	12291  	413441	1.1878e+06 	185385
138	12291  	417083	1.52128e+06	195362
139	12291  	415826	1.22285e+06	185667
140	12291  	414895	1.44569e+06	191506
141	12291  	416576	1.17486e+06	196079
142	12291  	415150	1.33371e+06	195438
143	12291  	419041	1.37795e+06	197387
144	12291  	419479	1.42392e+06	202338
145	12291  	421175	1.145e+06  	199160
146	12291  	418281	1.2583e+06 	196264
147	12291  	422064	1.10283e+06	199756
148	12291  	422145	1.33335e+06	203411
149	12291  	422129	1.33335e+06	199189
150	12291  	420303	1.49791e+06	202813
151	12291  	424466	1.48999e+06	206233
152	12291  	424454	1.56544e+06	204940
153	12291  	422038	1.30731e+06	199673
154	12291  	423353	1.24596e+06	198882
155	12291  	419474	1.25597e+06	193584
156	12291  	421643	1.21129e+06	195160
157	12291  	416175	1.21257e+06	190931
158	12291  	418431	1.18748e+06	190339
159	12291  	419592	1.27179e+06	191350
160	12291  	415666	1.38215e+06	189847
161	12202.7	411502	1.36779e+06	184106
162	12202.7	418569	1.32209e+06	190723
163	12202.7	417033	1.18952e+06	190632
164	12202.7	417514	1.18177e+06	191259
165	12202.7	418162	1.23961e+06	194274
166	12202.7	420424	1.20399e+06	191385
167	12202.7	416765	1.29486e+06	182283
168	12202.7	419574	1.50375e+06	191040
169	12202.7	422385	1.45029e+06	192063
170	12202.7	423140	1.29702e+06	191716
171	12202.7	425166	1.15328e+06	191986
172	12202.7	428009	1.43692e+06	195731
173	12202.7	425494	1.40628e+06	200500
174	12202.7	428277	1.65209e+06	205602
175	12202.7	429125	1.38048e+06	204098
176	12202.7	431140	1.3633e+06 	206613
177	12202.7	430499	1.27942e+06	202228
178	12202.7	426164	1.43347e+06	202838
179	12202.7	420071	1.38258e+06	191554
180	12202.7	421337	1.32641e+06	194874
