gen	min    	avg    	max    	std    
0  	102.013	151.33 	206.873	15.8482
1  	102.013	152.096	201.537	15.6849
2  	102.013	152.83 	207.24 	15.747 
3  	102.013	152.539	206.86 	16.0968
4  	102.013	151.852	200.625	14.8457
5  	102.013	152.273	200.433	15.4289
6  	102.013	152.681	207.506	15.5421
7  	102.013	152.035	199.802	15.3921
8  	102.013	151.995	197.63 	14.6855
9  	102.013	151.854	204.98 	15.534 
10 	102.013	151.592	207.006	15.9275
11 	102.013	151.389	207.936	15.4246
12 	102.013	152.531	195.061	15.2768
13 	102.013	151.607	200.034	15.1961
14 	102.013	151.899	198.175	15.4626
15 	102.013	152.266	200.037	15.4192
16 	102.013	151.674	207.46 	15.9524
17 	102.013	152.235	213.995	16.1045
18 	102.013	152.009	208.263	15.5541
19 	102.013	152.141	208.373	15.1139
20 	102.013	151.903	207.644	16.082 
21 	102.013	151.821	217.733	15.9673
22 	102.013	151.57 	202.159	15.3597
23 	102.013	152.686	204.577	15.1431
24 	102.013	151.968	198.082	15.4077
25 	102.013	151.831	206.165	15.4711
26 	102.013	152.054	202.564	15.5369
27 	102.013	152.628	205.662	15.7271
28 	102.013	152.262	199.865	15.2325
29 	102.013	152.578	205.86 	16.1102
30 	102.013	151.708	202.548	15.2512
31 	102.013	152.033	206.732	15.353 
32 	102.013	151.983	208.503	15.4547
33 	102.013	152.5  	205.106	15.5182
34 	102.013	152.658	207.112	15.8408
35 	102.013	152.412	197.342	14.9364
36 	102.013	152.355	207.498	15.7361
37 	102.013	152.285	207.514	15.5896
38 	102.013	151.907	206.37 	15.8762
39 	102.013	151.695	195.381	15.6717
40 	102.013	152.313	201.846	14.434 
41 	102.013	151.791	200.408	15.8856
42 	102.013	152.656	200.408	15.6553
43 	102.013	152.93 	201.578	15.964 
44 	102.013	152.157	205.064	16.2801
45 	102.013	152.828	206.284	16.0908
46 	102.013	152.102	208.297	15.1692
47 	102.013	152.417	207.282	14.9455
48 	102.013	152.573	203.183	15.3662
49 	102.013	152.303	203.183	15.2799
50 	101.169	151.752	194.231	14.7993
51 	101.169	151.684	207.119	14.7869
52 	101.169	151.676	200.616	15.7414
53 	101.169	152.444	198.902	15.3845
54 	101.169	151.552	206.287	15.9394
55 	101.169	151.764	199.396	15.4218
56 	101.169	151.595	206.309	15.2236
57 	101.169	151.731	198.366	15.2875
58 	101.169	153.272	200.032	15.6443
59 	101.169	152.218	205.372	15.998 
60 	101.169	151.969	204.397	15.009 
61 	101.169	151.335	198.501	15.0578
62 	101.169	152.727	206.42 	16.0654
63 	101.169	151.99 	198.317	15.3282
64 	101.169	152.546	209.443	16.3787
65 	101.169	150.94 	201.541	15.1406
66 	101.169	152.157	199.53 	15.5063
67 	101.169	151.207	199.27 	16.0163
68 	101.169	151.816	203.041	15.1975
69 	101.169	152.145	205.404	15.7061
70 	101.169	151.87 	196.805	15.2401
71 	101.169	152.764	202.198	15.9361
72 	101.169	152.026	206.854	15.8593
73 	101.169	152.777	205.303	15.9858
74 	101.169	152.94 	199.41 	16.0735
75 	101.169	151.794	204.043	15.0838
76 	101.169	152.233	209.466	15.9698
77 	101.169	151.748	197.96 	15.1627
78 	101.169	152.055	207.436	15.9736
79 	101.169	152.998	213.414	15.7844
80 	101.169	151.659	201.803	15.3955
81 	101.169	151.98 	214.437	15.7192
82 	101.169	151.959	197.632	15.125 
83 	101.169	152.405	204.037	14.8941
84 	101.169	151.747	194.058	14.8752
85 	101.169	151.257	196.6  	15.1442
86 	101.169	152.364	201.242	15.6262
87 	101.169	152.513	203.087	15.2623
88 	101.169	152.632	211.165	16.0309
89 	101.169	152.454	198.039	15.5927
90 	101.169	151.721	201.437	15.5628
91 	101.169	152.43 	201.603	15.8668
92 	101.169	151.514	198.332	16.1756
93 	101.169	151.732	197.347	15.477 
94 	101.169	152.079	197.215	15.7216
95 	101.169	151.301	213.171	15.3826
96 	101.169	151.884	198.227	15.5631
97 	101.169	151.557	199.579	15.3337
98 	101.169	152.226	204.176	16.242 
99 	101.169	151.629	201.7  	15.9907
100	101.169	152.254	195.416	15.2341
101	101.169	152.298	206.587	15.8477
102	101.169	151.982	194.13 	15.2201
103	101.169	152.163	198.79 	15.6417
104	101.169	151.707	200.285	14.9398
105	101.169	151.724	208.868	14.935 
106	101.169	151.996	208.323	15.2668
107	101.169	152.265	213.275	15.4491
108	101.169	152.44 	198.461	15.4153
109	101.169	152.549	208.376	15.6197
110	101.169	152.527	199.094	15.6059
111	101.169	153.034	206.637	15.4568
112	101.169	152.656	202.861	16.0412
113	101.169	152.96 	198.207	15.3748
114	101.169	152.6  	204.09 	15.5368
115	101.169	153.131	198.852	15.4979
116	101.169	153.349	204.789	15.8116
117	101.169	152.421	207.531	15.1529
118	101.169	152.163	206.267	15.8532
119	101.169	151.908	208.518	15.7608
120	101.169	153.087	211.117	16.2813
121	101.169	153.491	208.235	15.8116
122	101.169	153.303	203.458	16.0883
123	101.169	153.075	204.252	15.8455
124	101.169	152.802	203.593	15.675 
125	101.169	152.836	202.874	15.9057
126	101.169	152.448	206.812	15.366 
127	101.169	151.964	206.18 	15.8006
128	101.169	152.755	223.174	15.8753
129	101.169	152.522	207.19 	15.2255
130	101.169	152.936	207.19 	15.4195
131	101.169	153.283	218.99 	14.9783
132	101.169	153.061	210.134	15.7736
133	101.169	153.004	206.914	16.0586
134	101.169	151.032	206.097	15.2535
