gen	min    	avg        	max        	std   
0  	10281  	1.74042e+06	3.21337e+06	475306
1  	10281  	1.73873e+06	3.2106e+06 	470071
2  	10281  	1.74507e+06	3.11425e+06	471649
3  	10281  	1.74402e+06	3.11001e+06	469450
4  	10281  	1.74292e+06	3.17914e+06	469006
5  	10281  	1.73745e+06	3.19023e+06	476180
6  	10281  	1.73337e+06	3.05798e+06	465550
7  	10281  	1.7327e+06 	3.23307e+06	463975
8  	10281  	1.7304e+06 	3.17615e+06	468365
9  	10281  	1.72428e+06	3.08816e+06	462763
10 	10281  	1.72682e+06	3.0815e+06 	468916
11 	10281  	1.72368e+06	3.07368e+06	469934
12 	10281  	1.72023e+06	2.89633e+06	473089
13 	10281  	1.72703e+06	3.04291e+06	479959
14 	10281  	1.73044e+06	3.00142e+06	469068
15 	10281  	1.72305e+06	3.00739e+06	468772
16 	10281  	1.71424e+06	2.97398e+06	473083
17 	10281  	1.71425e+06	3.05663e+06	474236
18 	10281  	1.7122e+06 	3.18178e+06	482768
19 	10281  	1.70695e+06	3.03586e+06	476883
20 	10281  	1.70201e+06	2.94744e+06	472174
21 	10281  	1.70208e+06	2.96416e+06	476081
22 	10281  	1.69385e+06	3.02712e+06	464951
23 	10281  	1.69654e+06	3.04537e+06	467187
24 	10281  	1.69579e+06	3.02212e+06	470100
25 	10281  	1.69515e+06	2.97346e+06	469022
26 	10281  	1.68482e+06	3.08171e+06	467768
27 	10281  	1.68587e+06	2.89161e+06	463642
28 	10281  	1.68428e+06	2.85968e+06	467497
29 	10281  	1.6826e+06 	3.14852e+06	474919
30 	9967.52	1.67792e+06	3.10091e+06	478791
31 	9967.52	1.67116e+06	2.97354e+06	481805
32 	9967.52	1.67649e+06	3.14514e+06	485967
33 	9967.52	1.66093e+06	3.05572e+06	489114
34 	9967.52	1.65303e+06	3.09148e+06	486948
35 	9967.52	1.6482e+06 	3.09751e+06	492817
36 	9967.52	1.64531e+06	3.02611e+06	482017
37 	9967.52	1.64229e+06	2.95201e+06	475146
38 	7611.3 	1.64887e+06	3.01209e+06	483720
39 	7611.3 	1.64617e+06	3.13517e+06	482110
40 	7611.3 	1.64148e+06	3.09625e+06	479528
41 	7611.3 	1.64052e+06	2.95431e+06	484910
42 	7611.3 	1.64347e+06	3.01023e+06	478329
43 	7611.3 	1.63931e+06	3.13195e+06	481440
44 	7611.3 	1.63363e+06	3.12775e+06	486680
45 	7611.3 	1.63117e+06	3.05503e+06	481594
46 	7611.3 	1.62866e+06	3.14721e+06	490848
47 	7611.3 	1.62501e+06	3.0027e+06 	482466
48 	7611.3 	1.62872e+06	3.0409e+06 	485510
49 	7611.3 	1.62112e+06	2.94756e+06	478218
50 	7611.3 	1.61518e+06	2.85321e+06	469436
51 	7611.3 	1.61021e+06	2.96227e+06	461569
52 	7611.3 	1.61085e+06	2.92311e+06	462611
53 	7611.3 	1.61893e+06	3.18119e+06	464597
54 	7611.3 	1.61294e+06	2.91665e+06	466451
55 	7611.3 	1.60791e+06	2.83946e+06	466358
56 	7611.3 	1.6035e+06 	3.05287e+06	475513
57 	7611.3 	1.60806e+06	3.08082e+06	477509
58 	7611.3 	1.60621e+06	3.25958e+06	476902
59 	7611.3 	1.60994e+06	3.03874e+06	482861
60 	7611.3 	1.6094e+06 	3.14321e+06	493061
61 	7611.3 	1.60695e+06	3.12068e+06	490231
62 	7611.3 	1.59527e+06	3.07434e+06	487593
63 	7611.3 	1.60018e+06	3.37878e+06	482519
64 	7611.3 	1.5927e+06 	3.20848e+06	481645
65 	7611.3 	1.57991e+06	3.06919e+06	474874
66 	7611.3 	1.58543e+06	3.06919e+06	470052
67 	7611.3 	1.58317e+06	3.09022e+06	476918
68 	7611.3 	1.58407e+06	2.99582e+06	481711
69 	7611.3 	1.58091e+06	2.99582e+06	473427
70 	7611.3 	1.58101e+06	3.01042e+06	471262
71 	7611.3 	1.57329e+06	3.02903e+06	479503
72 	7611.3 	1.56989e+06	3.02903e+06	475309
73 	7611.3 	1.56705e+06	3.09055e+06	484321
74 	7611.3 	1.56548e+06	2.93634e+06	478670
75 	7611.3 	1.56551e+06	2.94346e+06	481523
76 	7611.3 	1.57189e+06	2.9799e+06 	484794
77 	7611.3 	1.55605e+06	2.87595e+06	487449
78 	7611.3 	1.55538e+06	2.91901e+06	490699
