gen	min    	avg    	max    	std    
0  	9.71671	21.4911	34.3737	3.85339
1  	9.71671	21.333 	34.4515	3.87459
2  	9.71671	21.5626	34.1762	3.89704
3  	9.71671	21.3662	36.3021	3.94603
4  	9.71671	21.632 	36.3021	4.10929
5  	9.71671	21.2859	32.8093	3.81717
6  	9.71671	21.5538	33.017 	3.76266
7  	9.71671	21.6537	33.7178	3.7761 
8  	9.71671	21.7923	36.0873	4.04101
9  	9.71671	21.7363	35.8108	4.04432
10 	9.71671	21.5851	35.5312	4.02869
11 	9.71671	21.5292	33.6103	3.89391
12 	9.71671	21.7432	36.3048	3.9653 
13 	9.71671	21.4982	36.3048	3.99052
14 	9.71671	21.6305	32.9166	3.74196
15 	9.71671	21.5997	33.6842	4.05128
16 	9.71671	21.6071	34.8135	3.88326
17 	9.71671	21.7564	36.4434	3.99251
18 	9.71671	21.6436	37.1078	3.99299
19 	9.71671	21.6491	35.96  	3.96691
20 	9.71671	21.525 	35.0348	3.87903
21 	9.71671	21.5871	33.8786	3.96015
22 	9.71671	21.4214	33.7507	3.93411
23 	9.71671	21.5502	36.4192	4.16428
24 	9.71671	21.4398	33.5702	4.0235 
25 	9.71671	21.9427	35.8423	4.11657
26 	9.71671	21.7582	34.621 	4.10704
27 	9.71671	21.8805	34.2491	3.95539
28 	9.71671	21.6315	35.7741	4.02499
29 	9.71671	21.626 	35.5143	3.95406
30 	9.71671	21.3121	34.1463	3.88368
31 	9.71671	21.8067	33.8166	3.95076
32 	9.71671	21.8177	33.9063	3.92465
33 	9.71671	21.7068	33.4647	3.84553
34 	9.71671	21.6777	35.0256	4.21629
35 	9.71671	21.7599	35.2755	4.0391 
36 	9.71671	21.7489	34.2748	4.04293
37 	9.71671	21.6531	34.6413	3.97107
38 	9.71671	21.8979	34.3989	4.03151
39 	9.71671	21.8852	32.6816	3.93389
40 	9.71671	21.7946	35.1785	4.02264
41 	9.71671	21.828 	34.9912	3.92958
42 	9.71671	21.5059	35.545 	3.77355
43 	9.71671	21.8594	33.1462	3.91546
44 	9.71671	21.8068	35.7665	3.95344
45 	9.71671	21.9162	39.2068	4.03923
46 	9.71671	21.9224	34.7609	3.90907
47 	9.71671	21.861 	34.0032	3.99441
48 	9.71671	21.6413	32.3792	3.7808 
49 	9.71671	21.831 	34.2253	3.90939
50 	9.71671	21.8505	34.7731	3.74113
51 	9.71671	21.7703	35.0325	4.02645
52 	9.71671	21.6699	35.5034	4.08861
53 	9.71671	21.8433	34.8491	3.8652 
54 	9.71671	21.5864	32.9224	3.80603
55 	9.71671	21.7928	34.4194	4.01731
56 	9.71671	21.6907	36.1503	3.99517
57 	9.71671	21.6066	34.0168	3.99955
58 	9.71671	21.8271	37.0082	3.90916
59 	9.71671	21.8806	33.4238	3.8367 
60 	9.71671	21.8203	37.38  	4.11948
61 	9.71671	21.8662	35.7251	4.12771
