gen	min    	avg    	max    	std    
0  	376.453	3332.21	7963.65	1105.69
1  	376.453	3344.36	7678.24	1109.68
2  	376.453	3334.66	7333.16	1101.4 
3  	376.453	3314.73	7476.6 	1096.16
4  	376.453	3313.88	7276.97	1111.42
5  	376.453	3288.42	7250.47	1082.51
6  	376.453	3275.48	6988.46	1064.64
7  	376.453	3280.17	6812.71	1061.9 
8  	376.453	3280.67	6932.58	1057.17
9  	376.453	3292.41	7442.61	1038.96
10 	376.453	3282.85	6611.05	1039.59
11 	376.453	3288.76	6657.21	1063.67
12 	376.453	3296.97	6612.7 	1038.87
13 	376.453	3281.45	6546.77	1034.19
14 	376.453	3256.35	7092.26	1027.93
15 	376.453	3265.17	6924.5 	1046.03
16 	376.453	3264.73	7044.55	1027.77
17 	376.453	3301.05	7112.24	1050.37
18 	376.453	3294.52	7754.63	1024.67
19 	376.453	3281.88	6931.74	1000.16
20 	376.453	3257.53	7495.15	1021.37
21 	376.453	3249.15	6435.3 	995.657
22 	376.453	3253   	6386.01	1043.51
23 	376.453	3249.97	6548.88	1061.71
24 	376.453	3266.49	6800.4 	1086.56
25 	376.453	3277.26	6746.44	1080.61
26 	376.453	3270.88	6839.24	1048.62
27 	376.453	3257.3 	7037.71	1059.73
28 	376.453	3256.19	6717.86	1041.44
29 	376.453	3256.8 	6919.15	1038.08
30 	376.453	3269.38	6840.01	1080.95
31 	376.453	3247.86	7238.03	1058.78
32 	376.453	3229.48	6995.17	1055.1 
33 	376.453	3233.82	6948.63	1038.95
34 	376.453	3221.17	7501.85	1061.37
35 	376.453	3218.07	7011.67	1065.06
36 	376.453	3198.76	6685.46	1048.45
37 	376.453	3190.04	6910.38	1035.1 
38 	376.453	3194.9 	7064.07	1016.96
39 	376.453	3203.46	6480.99	1045.84
40 	376.453	3203.93	6593.13	1068.83
41 	376.453	3190.26	6819.32	1096.26
42 	376.453	3188.23	7504.81	1100.29
43 	376.453	3175.88	6374.8 	1052.85
44 	376.453	3180.76	7105.27	1047.26
45 	376.453	3175.47	7795.3 	1062.09
