gen	min    	avg   	max        	std   
0  	15463.8	354371	854109     	134182
1  	15463.8	352707	1.01419e+06	130021
2  	15463.8	352171	845267     	134258
3  	15463.8	349332	940321     	133572
4  	15463.8	349721	967311     	133939
5  	15463.8	350516	902342     	134703
6  	15463.8	352838	901755     	138087
7  	15463.8	352756	936369     	137378
8  	15463.8	356423	953524     	143864
9  	14598  	356039	976918     	140838
10 	14598  	358207	910100     	138335
11 	14598  	357610	925771     	133495
12 	14598  	355279	980494     	137621
13 	14598  	359025	1.06119e+06	136497
14 	14598  	354247	898115     	133180
15 	14598  	354588	897313     	137583
16 	14598  	353520	883097     	134889
17 	14598  	356796	879129     	137975
18 	14598  	359128	935021     	137706
19 	14598  	355642	1.10865e+06	136860
20 	14598  	354306	977807     	136362
21 	14598  	359698	1.07465e+06	141950
22 	14598  	358399	984017     	139498
23 	14598  	360272	924771     	141547
24 	14598  	359767	885422     	139046
25 	14598  	362306	989339     	145113
26 	14598  	366543	1.00634e+06	142738
27 	14598  	368509	887604     	144596
28 	14598  	368172	902134     	144103
29 	14598  	366678	928856     	145837
30 	14598  	369233	995576     	148362
31 	14598  	367343	1.06878e+06	150207
32 	14598  	365934	1.06878e+06	149480
33 	14598  	368504	1.14966e+06	147168
34 	14598  	371833	1.03063e+06	152798
35 	14598  	372940	1.2074e+06 	160069
36 	14598  	373372	1.14062e+06	155014
37 	14598  	375778	1.07569e+06	150917
38 	14598  	375075	1.04439e+06	150101
39 	14598  	374482	1.25204e+06	156326
40 	14598  	375347	1.12786e+06	154043
41 	14598  	369472	1.03512e+06	148908
42 	14598  	375198	1.03546e+06	153404
43 	14598  	377450	1.04681e+06	155566
44 	14598  	377816	1.14239e+06	160523
45 	14598  	385166	1.20507e+06	168845
46 	14598  	385064	1.2838e+06 	173179
47 	14598  	380885	1.26993e+06	167252
48 	14598  	379697	1.07701e+06	161707
49 	14598  	379393	1.03353e+06	158287
50 	14598  	382684	1.05629e+06	158714
51 	14598  	378565	939998     	152387
52 	14598  	379755	1.03258e+06	154268
53 	14598  	384072	931431     	152607
54 	14598  	382836	1.13126e+06	151636
55 	14598  	381520	963552     	146169
56 	14598  	378997	927437     	147420
57 	14598  	384486	1.10518e+06	157413
58 	14598  	386451	1.25852e+06	160467
59 	14598  	383556	1.25852e+06	163182
60 	14598  	384635	1.09183e+06	160109
61 	14598  	383785	1.0839e+06 	163989
62 	14598  	382900	1.20623e+06	165618
63 	14598  	382349	1.03216e+06	154015
64 	14598  	382851	1.1083e+06 	161236
65 	14598  	384641	1.0135e+06 	157708
66 	14598  	380925	1.11405e+06	157454
67 	14598  	387331	1.1481e+06 	161471
68 	14598  	382982	1.18264e+06	161657
69 	13949.5	389121	1.06937e+06	161645
70 	13949.5	392210	1.30107e+06	163153
71 	13949.5	386832	1.0466e+06 	154868
72 	13949.5	383693	1.03014e+06	152306
73 	13949.5	384517	1.07263e+06	158122
74 	13949.5	387981	988514     	159353
75 	13949.5	391753	1.08899e+06	169375
76 	13949.5	394355	1.24236e+06	174913
77 	13949.5	392216	1.11125e+06	168334
78 	13949.5	392841	1.20502e+06	168877
79 	13949.5	392074	1.18334e+06	164885
80 	13949.5	392248	1.02408e+06	160003
81 	13949.5	390861	972251     	164247
82 	13949.5	392476	1.01088e+06	163727
83 	13949.5	394729	1.00404e+06	160701
84 	13949.5	395308	1.06717e+06	161476
85 	13949.5	396932	1.12446e+06	167441
86 	13949.5	396543	1.07986e+06	166088
87 	13949.5	396374	1.10854e+06	169185
88 	13949.5	395251	1.21385e+06	170065
