gen	min    	avg    	max    	std    
0  	1622.74	4268.94	7549.32	898.953
1  	1622.74	4256.92	7831.57	887.926
2  	1622.74	4247.86	7367.17	869.691
3  	1622.74	4249.26	7572.11	856.864
4  	1622.74	4253.77	7898.48	867.818
5  	1622.74	4260.69	7897.11	880.327
6  	1622.74	4253.91	7616.47	872.942
7  	1622.74	4238.74	7269.95	886.749
8  	1622.74	4224   	6891.76	841.097
9  	1622.74	4205.4 	6891.76	837.896
10 	1622.74	4216.33	8075.93	867.541
11 	1622.74	4217.54	7466.36	878.817
12 	1622.74	4208.16	7601.73	878.898
13 	1622.74	4228.97	7625.18	900.594
14 	1622.74	4227.13	7668.18	907.555
15 	1622.74	4211.81	7423.98	905.102
16 	1622.74	4213.79	7642.15	908.114
17 	1622.74	4187.96	7985.9 	874.365
18 	1622.74	4183.38	7044.96	874.255
19 	1622.74	4186.34	7824.96	899.974
20 	1622.74	4192.42	8348.79	895.812
21 	1622.74	4187.89	7303.93	879.155
22 	1622.74	4186.49	7238.69	851.866
23 	1622.74	4186.41	7524.34	856.266
24 	1616.6 	4173.05	8693.93	878.461
25 	1616.6 	4165.23	7899.05	870.207
26 	1616.6 	4166.51	7795.11	879.758
27 	1616.6 	4174.2 	7369.88	909.25 
28 	1616.6 	4182.65	7701.42	920.26 
29 	1616.6 	4174.28	7958.15	919.058
30 	1616.6 	4164.57	7832.45	910.794
31 	1616.6 	4170.34	7958.38	899.311
32 	1616.6 	4160.99	7515.47	887.329
33 	1616.6 	4162.92	7465.79	891.617
34 	1616.6 	4148.46	7326.47	874.015
35 	1616.6 	4147.36	7435.13	891.283
36 	1616.6 	4167.61	7934.06	901.998
37 	1616.6 	4141.94	7791.36	889.5  
38 	1616.6 	4123.15	7746.22	871.339
39 	1616.6 	4121.48	7745.97	886.549
40 	1616.6 	4128.07	7911.64	871.57 
41 	1616.6 	4124.09	6912.98	841.553
42 	1616.6 	4124.18	7116.08	853.081
43 	1616.6 	4122.93	7401.01	853.674
44 	1616.6 	4126.4 	7761.45	868.67 
45 	1616.6 	4122.49	7118.54	851.235
46 	1616.6 	4119.91	6891.1 	841.354
47 	1616.6 	4123.96	7379.98	857.084
48 	1616.6 	4119.3 	7335.1 	873.302
49 	1616.6 	4129.86	7280.33	883.296
50 	1616.6 	4142.1 	8167.06	898.163
51 	1616.6 	4128.78	7363.58	894.655
52 	1616.6 	4127.64	7423.58	880.634
53 	1616.6 	4112.06	7318.91	863.805
54 	1616.6 	4118.29	7186.93	876.266
55 	1616.6 	4114.7 	7346.99	874.251
56 	1616.6 	4111.15	7514.15	853.064
57 	1616.6 	4109.1 	7728.83	852.926
58 	1616.6 	4096.27	7993.76	856.879
59 	1616.6 	4107.54	8007.39	867.443
60 	1616.6 	4081.36	7862.25	857.645
61 	1616.6 	4067.33	7150.72	830.965
62 	1616.6 	4065.24	7230.79	820.716
63 	1616.6 	4070.42	7806.1 	859.872
64 	1616.6 	4066.51	7497.34	845.122
65 	1616.6 	4056.22	7822.67	856.146
66 	1616.6 	4073.3 	7819.67	881.957
67 	1616.6 	4074.49	8024.34	896.928
68 	1601.21	4077.46	9066.53	890.982
69 	1601.21	4063.03	8128.81	876.449
70 	1601.21	4066.37	8978.05	897.571
71 	1601.21	4077.56	8297   	904.048
72 	1601.21	4073.98	8136.25	902.454
73 	1601.21	4068.2 	8087.41	887.601
74 	1601.21	4053.24	8046.41	877.433
75 	1601.21	4060.06	7633.9 	894.995
76 	1601.21	4045.87	7220.4 	883.235
77 	1601.21	4037.06	7409.28	848.287
78 	1601.21	4034.77	7429.28	855.531
79 	1601.21	4045.38	7118.45	857.965
80 	1601.21	4033.21	7453.95	839.393
81 	1601.21	4044.67	8038.98	880.788
82 	1601.21	4061.13	7778.11	899.032
83 	1601.21	4048.56	7984.6 	875.962
84 	1601.21	4049.06	8076.16	891.192
85 	1601.21	4047.79	8042.67	882.544
86 	1601.21	4056.3 	7294.71	911.768
87 	1601.21	4063.27	7322.28	890.098
88 	1601.21	4045.49	7163.4 	849.075
89 	1601.21	4033.42	7733.85	833.867
90 	1601.21	4026.69	7786.44	844.8  
91 	1601.21	4009.29	7786.44	852.326
92 	1601.21	4013.14	7386   	853.233
93 	1601.21	4010.72	7079.63	865.163
94 	1601.21	4001.25	7128.15	882.348
95 	1601.21	3998.05	7301.99	878.44 
96 	1601.21	3987.98	7440.4 	864.535
97 	1601.21	3991.82	7469.18	873.007
98 	1601.21	4015.49	8140   	899.415
99 	1601.21	4017.32	7621.62	923.817
100	1601.21	4014.46	7265.14	907.699
101	1601.21	4010.72	7982.76	902.173
102	1601.21	4021.72	9149.86	924.631
103	1601.21	4025.34	7460.29	913.399
104	1601.21	4008.8 	8103.33	897.63 
105	1601.21	3993.1 	8006.41	880.767
106	1601.21	3981.32	6985.79	853.198
107	1601.21	3991.72	7176.65	868.421
108	1601.21	4001.19	7534.35	891.602
