gen	min     	avg    	max    	std    
0  	29.7829 	3000.17	6844.05	1100.58
1  	29.7829 	3001.71	6783.45	1103.01
2  	29.7829 	2996.11	6806.08	1109.7 
3  	29.7829 	2993.37	6648.96	1113.67
4  	29.7829 	2985.24	6855.36	1128.89
5  	29.7829 	2983.55	7270.28	1169.21
6  	29.7829 	2981.9 	6707.15	1161.4 
7  	29.7829 	2978.24	7198.95	1171.3 
8  	29.7829 	2970.76	7111.96	1161.11
9  	29.7829 	2968.05	6986.72	1156.91
10 	29.7829 	2962.45	7071.46	1133.58
11 	29.7829 	2960.41	6760.58	1125.83
12 	29.7829 	2953.49	6722.79	1138.79
13 	29.7829 	2951.64	8766.97	1169.71
14 	29.7829 	2943.36	6852.98	1168.94
15 	29.7829 	2942.04	6825.49	1144.39
16 	29.7829 	2936.46	6578.23	1101.57
17 	29.7829 	2940.03	6914.78	1122.8 
18 	29.7829 	2937.66	6645.79	1108.9 
19 	29.7829 	2926.49	7716.64	1121.58
20 	29.7829 	2918.8 	6921.5 	1109.52
21 	29.7829 	2916.42	6422.67	1103.88
22 	29.7829 	2909.97	6427.9 	1124.11
23 	29.7829 	2907.5 	7256.32	1131.38
24 	29.7829 	2902.07	7302.55	1139.13
25 	29.7829 	2895.63	7067.14	1129.48
26 	29.7829 	2892.22	6883.9 	1120.1 
27 	29.7829 	2890.5 	6283.95	1115.14
28 	29.7829 	2885.06	6589.24	1094   
29 	29.7829 	2879.68	6424.4 	1085.78
30 	29.7829 	2873.79	6318.48	1051.77
31 	29.7829 	2868.94	6263.82	1071.68
32 	29.7829 	2867.5 	6858.69	1081.25
33 	29.7829 	2870.25	7027.59	1108.88
34 	29.7829 	2872.38	7045.69	1136.4 
35 	29.7829 	2867.59	7034.17	1125.5 
36 	29.7829 	2865.88	6927.57	1127.58
37 	29.7829 	2860.39	6526.8 	1125.86
38 	29.7829 	2852.37	6730.42	1102.34
39 	29.7829 	2855.86	6561.41	1095.32
40 	29.7829 	2854.74	7416.99	1107.2 
41 	29.7829 	2855.8 	7067.95	1106.47
42 	29.7829 	2849.87	7008.28	1106.49
43 	29.7829 	2842.32	6854.36	1118.41
44 	29.7829 	2837.8 	6510.78	1086.97
45 	29.7829 	2830.5 	6555.4 	1103.19
46 	29.7829 	2823.04	6817.09	1099.95
47 	29.7829 	2815.36	6897.85	1101.64
48 	29.7829 	2805.64	6780.97	1088.75
49 	29.7829 	2800.47	6569.38	1086.47
50 	28.5749 	2792.37	6857.82	1096.09
51 	28.5749 	2790.9 	6881.88	1092.3 
52 	28.5749 	2778.39	6805.59	1083.43
53 	28.5749 	2777.49	6774.67	1085.56
54 	28.5749 	2776.39	6702.23	1085.2 
55 	28.5749 	2770.29	6454.47	1079.8 
56 	28.5749 	2771.85	6482.12	1068.47
57 	28.5749 	2770.18	8215.31	1088.13
58 	28.5749 	2764.25	8250.18	1073.72
59 	12.4052 	2756.9 	6600.3 	1074.58
60 	12.4052 	2752.66	6524.56	1052.57
61 	12.4052 	2747.48	6921.19	1035.3 
62 	-2.48861	2743.62	6510.36	1013.08
63 	-2.48861	2744.57	6235.56	1022.96
64 	-2.48861	2742.67	6264.1 	1016.78
65 	-2.48861	2738.48	6264.1 	1035.93
66 	-2.48861	2739.6 	6281.86	1049.34
67 	-2.48861	2739.3 	6294.52	1059.45
68 	-2.48861	2735.9 	6373.6 	1066.81
69 	-2.48861	2732.61	6317.69	1062.36
70 	-2.48861	2732.92	6792.63	1052.21
71 	-2.48861	2732.56	6673.73	1060.67
72 	-2.48861	2731.62	6673.73	1057.09
73 	-2.48861	2722.82	6842.04	1050.08
74 	-2.48861	2714.93	7274.76	1068.59
75 	-2.48861	2714.77	6828.49	1068.99
76 	-2.48861	2709.35	6465.48	1054.08
77 	-2.48861	2712.3 	6203.96	1070.93
78 	-2.48861	2708.9 	6052.28	1054.01
79 	-2.48861	2701.53	6135.4 	1059.97
80 	-2.48861	2699.92	6366.57	1071.23
81 	-2.48861	2698.22	6219.2 	1072.24
82 	-2.48861	2696.05	6210.2 	1073.06
83 	-2.48861	2692.52	6305.41	1069.08
