gen	min     	avg   	max   	std    
0  	790.779 	264433	567120	95349  
1  	790.779 	264335	553599	93881.9
2  	790.779 	264617	568481	95715  
3  	790.779 	264167	600780	95942  
4  	790.779 	263986	592380	97369.6
5  	790.779 	263779	611262	98412.8
6  	790.779 	263221	583008	98927.3
7  	790.779 	263318	583008	98424.3
8  	790.779 	263437	625803	98823.7
9  	790.779 	262686	563905	97975.7
10 	790.779 	262783	587446	99657.2
11 	790.779 	263023	583945	101042 
12 	790.779 	262109	573488	98111.2
13 	790.779 	262563	574021	99470.8
14 	790.779 	262280	556976	98820.1
15 	790.779 	261770	642170	100898 
16 	790.779 	261527	638027	102012 
17 	743.287 	260858	621797	99863.3
18 	743.287 	260357	640903	97902.6
19 	743.287 	260194	637595	99134  
20 	743.287 	260400	588808	99200.7
21 	743.287 	260573	585195	97769.5
22 	743.287 	260237	567900	97400.3
23 	743.287 	259559	616314	96388  
24 	341.563 	259500	616314	96531.5
25 	341.563 	259146	616314	96599.6
26 	341.563 	258502	594429	95213.2
27 	341.563 	257999	586393	96204.9
28 	341.563 	258451	595496	96374.1
29 	341.563 	258125	559266	97571.3
30 	341.563 	256401	567327	95630.4
31 	341.563 	256503	539249	94581.2
32 	341.563 	256987	540121	95269.6
33 	341.563 	256880	614995	96209  
34 	341.563 	257014	598008	97427.1
35 	35.5572 	257200	603942	97705.4
36 	35.5572 	257225	602655	98914.3
37 	35.5572 	258496	606291	100210 
38 	35.5572 	257648	600875	100560 
39 	-10.9402	257607	608588	101260 
40 	-10.9402	257070	622505	99636.8
41 	-10.9402	257475	651312	101527 
42 	-10.9402	256745	622825	101157 
43 	-10.9402	256245	614084	100873 
44 	-10.9402	255335	608767	97543.7
45 	-10.9402	254314	599869	96303.6
46 	-10.9402	253190	608425	97516.5
47 	-10.9402	253453	543511	97779.9
48 	-10.9402	252378	541330	94164.3
49 	-10.9402	250469	550853	94245.3
50 	-10.9402	250129	600278	95197.7
51 	-10.9402	249791	608465	93898.2
52 	-10.9402	249572	606720	96084.8
53 	-10.9402	249194	645455	97765.8
54 	-10.9402	248000	563003	95455.5
55 	-10.9402	246766	614796	95302.6
56 	-10.9402	247290	593896	94692.6
57 	-10.9402	247526	572361	93477.5
58 	-10.9402	247632	573723	92297.3
59 	-10.9402	247453	565356	91773.9
60 	-10.9402	247825	544416	92435.6
61 	-10.9402	246975	540628	93329.4
62 	-10.9402	246821	582444	92665.8
63 	-10.9402	247253	585649	93621.6
64 	-10.9402	247409	587847	94927  
65 	-10.9402	246617	593793	94502.2
66 	-10.9402	246582	583376	95258.7
67 	-10.9402	246311	574514	94407.6
68 	-10.9402	245557	573996	95343.6
69 	-10.9402	245790	534313	96118.4
70 	-10.9402	245686	536588	95378.5
71 	-10.9402	244628	515071	94798  
72 	-10.9402	244381	559776	98243.7
73 	-10.9402	244237	563515	97871.2
74 	-10.9402	243935	566818	97206.3
75 	-10.9402	244211	551644	97230.4
76 	-10.9402	244265	548258	99260.3
77 	-10.9402	244476	602806	99832.5
78 	-10.9402	243704	563258	97194.2
79 	-145.304	243236	563258	98653.1
80 	-145.304	242772	583993	97021.7
81 	-145.304	242673	577315	97334  
82 	-145.304	242036	571177	97440.8
83 	-145.304	242728	631079	102018 
84 	-145.304	241589	705945	101929 
