gen	min     	avg    	max    	std    
0  	29.7829 	2997.36	7090.34	1083.75
1  	29.7829 	2996   	7090.34	1091.23
2  	29.7829 	2994.27	7080.88	1115.46
3  	29.7829 	2998.67	6836.38	1112.76
4  	29.7829 	2993.13	6731.95	1112.45
5  	29.7829 	2989.56	6926.02	1115.9 
6  	29.7829 	2986.68	6801.16	1146.36
7  	29.7829 	2980.76	7405.75	1153.25
8  	29.7829 	2983.84	7174.86	1150.37
9  	29.7829 	2983.3 	7035.79	1159.73
10 	29.7829 	2978.36	7136.87	1166.97
11 	29.7829 	2973.67	7124.13	1163.2 
12 	29.7829 	2969.04	7548.14	1180.62
13 	29.7829 	2967.85	7254.28	1175.23
14 	29.7829 	2965.09	7236.17	1176.55
15 	29.7829 	2957.41	7410.08	1155.29
16 	29.7829 	2949.25	7323.25	1157.03
17 	29.7829 	2940.47	7247.97	1158.9 
18 	29.7829 	2942.66	7180.65	1161.09
19 	29.7829 	2942.03	7348.09	1156.19
20 	29.7829 	2934.84	7028.31	1136.66
21 	29.7829 	2934.79	6793.7 	1141.3 
22 	29.7829 	2926.27	7101.87	1144.16
23 	29.7829 	2924.25	7073.55	1130.91
24 	29.7829 	2922.2 	6938   	1123.48
25 	29.7829 	2916.97	7847.73	1134.69
26 	29.7829 	2913.14	7171.1 	1125.84
27 	29.7829 	2906.96	6690.2 	1116.52
28 	29.7829 	2905.49	6770.44	1125.63
29 	26.0994 	2904.77	6816.18	1130.46
30 	24.3073 	2905.48	6847.08	1117.4 
31 	24.3073 	2911.73	7007.96	1170.5 
32 	24.3073 	2913.14	7746.73	1175.19
33 	24.3073 	2905.16	7111.44	1164.89
34 	24.3073 	2896.55	7105.91	1137.89
35 	24.3073 	2893.23	7426.31	1132.26
36 	24.3073 	2889.24	7267.29	1140.81
37 	24.3073 	2886.7 	7428.97	1142.14
38 	24.3073 	2883.52	6976.72	1122.01
39 	19.21   	2887.8 	6734.34	1144.01
40 	19.21   	2886.05	6942.74	1157.25
41 	19.21   	2879.44	7037.54	1160.47
42 	14.8586 	2874.13	7226.86	1170.87
43 	14.8586 	2876.69	7425.54	1164.56
44 	14.8586 	2875.96	7164.79	1183.6 
45 	14.8586 	2870.38	7146.88	1163.58
46 	14.8586 	2868.1 	7128.32	1181.26
47 	14.8586 	2863.14	7306.2 	1180.88
48 	14.8586 	2861.03	7095.15	1161.88
49 	14.8586 	2856.93	6737.88	1140.91
50 	14.8586 	2851.4 	6664.62	1156.11
51 	14.8586 	2853.06	7731.2 	1138.5 
52 	14.8586 	2854.35	7580.27	1134.83
53 	14.8586 	2847.1 	7102.24	1119.25
54 	14.8586 	2839.39	7102.24	1134.36
55 	14.8586 	2837.97	6906.42	1129.03
56 	14.8586 	2832.07	7164.68	1133.02
57 	14.8586 	2825.79	6800.75	1131.53
58 	14.8586 	2823.28	6968.31	1123.4 
59 	14.8586 	2824.07	6985.97	1129.53
60 	14.8586 	2814.91	7106.29	1109.88
61 	14.8586 	2814.88	6900.4 	1109.59
62 	14.8586 	2807.42	6754.12	1121.02
63 	14.8586 	2804.23	6698.53	1099.43
64 	14.8586 	2804.13	7274.68	1114.82
65 	14.8586 	2795.84	7238.44	1104.04
66 	14.8586 	2790.61	6771.66	1097.49
67 	14.8586 	2784.98	6309.46	1085.5 
68 	14.8586 	2781.51	6328.8 	1095.1 
69 	14.8586 	2778.02	6337.41	1095.54
70 	14.8586 	2773.61	6314.18	1096.98
71 	14.8586 	2771.46	6126.68	1080.89
72 	14.8586 	2771.57	6069.64	1101.18
73 	14.8586 	2765.94	7348.98	1105.13
74 	14.8586 	2765.93	7232.91	1126.29
75 	14.8586 	2765.9 	7210.31	1107.68
76 	14.8586 	2760.01	7257.17	1100.97
77 	14.8586 	2752.59	7276.38	1103.84
78 	14.8586 	2748.76	6496.55	1079.9 
79 	14.8586 	2744.59	6509.52	1095.36
80 	14.8586 	2747.53	7504.94	1123.15
81 	14.8586 	2749.53	6711.75	1116.66
82 	14.8586 	2742.99	6813.21	1119.47
83 	14.8586 	2738.16	6823.35	1128.1 
84 	14.8586 	2734.96	6736.55	1104.83
85 	14.8586 	2732.26	7051.89	1098.48
86 	-24.3061	2730.61	7236.13	1105.33
87 	-24.3061	2732.77	7017.78	1112.83
88 	-24.3061	2727.52	6777.43	1104.26
89 	-24.3061	2723.11	6422.12	1079.74
90 	-24.3061	2716.37	6389.99	1090.58
91 	-24.3061	2713.32	6885.48	1105.64
92 	-24.3061	2715.68	7082.02	1114.35
93 	-24.3061	2711.19	6933.64	1111.1 
94 	-24.3061	2708.65	6833.81	1105.51
95 	-24.3061	2702.48	7150.24	1085   
96 	-24.3061	2696.78	7150.24	1097.07
97 	-24.3061	2692.37	6628.2 	1092.35
98 	-24.3061	2691.59	6676.31	1082.87
99 	-24.3061	2688.93	6649.19	1083.46
100	-24.3061	2687.54	6649.19	1080.66
101	-24.3061	2685.7 	6731.06	1070.86
102	-24.3061	2682.51	6883.58	1078.11
103	-24.3061	2677.67	6902.3 	1081.77
104	-24.3061	2672.79	6896.9 	1116.93
105	-24.3061	2674.46	6886.54	1113.49
106	-24.3061	2668.81	7092.89	1128.3 
107	-24.3061	2663.79	6681.83	1120.25
108	-58.9578	2660.74	6563.96	1102.92
109	-58.9578	2656.57	6633   	1103.19
110	-58.9578	2648.2 	6343.67	1092.1 
111	-58.9578	2645.71	6215.55	1075   
112	-58.9578	2643.36	7544.9 	1082.24
113	-58.9578	2641.18	7039.65	1064.77
114	-58.9578	2638.21	6638.22	1077.29
115	-58.9578	2631.22	6493.28	1069.78
116	-58.9578	2626.14	7206.18	1086.33
117	-58.9578	2619.18	6935.47	1072.4 
118	-58.9578	2613.34	6959.16	1069.06
119	-58.9578	2606.54	6725.09	1052.52
120	-58.9578	2601.23	6517.11	1061.98
121	-58.9578	2600.27	6558.83	1069.68
122	-58.9578	2599.12	6226.87	1049.05
123	-58.9578	2598.52	6154.18	1040.74
124	-58.9578	2598.68	6300.79	1065.65
125	-58.9578	2590.32	5881.34	1056.37
126	-58.9578	2587.32	6321.93	1057.91
127	-58.9578	2582.99	6708.97	1055.8 
128	-58.9578	2580.42	6684.54	1067.6 
129	-58.9578	2577.32	6776.67	1034.37
130	-58.9578	2573.67	6309.07	1011.22
131	-58.9578	2572.03	5981.07	1004.85
