gen	min     	avg    	max    	std    
0  	-9.41254	22.3501	305.922	25.3486
1  	-9.41254	21.5551	221.158	22.309 
2  	-9.41254	21.257 	176.032	21.5281
3  	-9.41254	21.4406	200.646	22.0672
4  	-9.41254	21.0157	145.313	19.9257
5  	-9.41254	20.5417	129.378	18.971 
6  	-9.41254	20.5509	170.315	19.3338
7  	-9.41254	20.3677	125.828	18.4073
8  	-9.41254	21.1904	172.705	19.8911
9  	-9.41254	20.6771	113.628	18.2168
10 	-9.41254	20.1681	119.177	19.1407
11 	-9.41254	20.3502	119.177	19.6364
12 	-9.41254	20.8037	129.841	20.1431
13 	-9.41254	20.8413	153.683	20.2795
14 	-9.41254	20.9047	140.925	19.7833
15 	-9.41254	20.587 	140.925	20.0193
16 	-9.41254	20.5422	154.483	19.8069
17 	-9.41254	21.1903	172.868	20.9561
18 	-9.41254	21.5817	207.242	21.5621
19 	-9.41254	21.7215	165.193	22.5403
20 	-9.41254	21.6326	163.935	22.3541
21 	-9.41254	21.4405	164.841	22.2637
22 	-9.41254	21.8406	162.204	22.2371
23 	-9.41254	21.9586	162.925	22.106 
24 	-9.41254	22.6244	169.624	22.8849
25 	-9.41254	22.1651	181.924	22.1985
26 	-9.41254	22.6899	181.924	22.6327
27 	-9.41254	22.2006	156.116	22.0608
28 	-9.41254	22.8754	160.326	23.0839
29 	-9.41254	23.7141	166.961	24.4035
30 	-9.41254	23.1491	164.8  	23.9856
31 	-9.41254	22.6131	182.059	23.0779
32 	-9.41254	22.2324	165.716	22.1815
33 	-9.41254	22.6187	196.322	22.1924
34 	-9.41254	22.9369	144.793	23.6161
35 	-9.41254	22.2664	171.347	22.5208
36 	-9.41254	23.1496	181.044	23.6933
37 	-9.41254	22.5407	171.1  	22.125 
38 	-9.41254	22.2403	170.093	21.985 
39 	-9.41254	21.9724	154.585	21.1875
40 	-9.41254	21.7988	153.502	21.3198
41 	-9.41254	21.9446	178.043	21.4533
42 	-9.41254	22.4913	139.283	22.181 
43 	-9.41254	22.4223	154.458	21.0797
44 	-9.41254	21.9433	129.91 	20.6111
45 	-9.41254	22.2348	124.284	21.2354
46 	-9.41254	22.3782	192.422	22.4745
47 	-9.41254	22.8391	144.431	22.3396
48 	-9.41254	23.017 	202.338	23.0686
49 	-9.41254	22.7053	164.305	22.4807
50 	-9.41254	22.4604	157.546	22.6549
51 	-9.41254	22.4066	181.195	21.8663
52 	-9.41254	21.9575	174.884	22.2628
53 	-9.41254	22.3621	169.75 	22.6912
54 	-9.41254	22.4495	170.373	22.3337
