gen	min     	avg    	max    	std    
0  	-9.41254	22.0747	198.435	21.2365
1  	-9.41254	21.952 	166.914	20.5485
2  	-9.41254	22.1183	192.854	22.5462
3  	-9.41254	22.686 	179.194	23.3504
4  	-9.41254	22.3281	200.132	22.467 
5  	-9.41254	22.5944	143.327	22.3329
6  	-9.41254	22.2561	192.941	21.7559
7  	-9.41254	21.9572	172.656	20.9806
8  	-9.41254	22.1607	146.531	21.0744
9  	-9.41254	21.7811	154.168	21.1271
10 	-9.41254	22.1835	171.555	22.4304
11 	-9.41254	21.9498	175.424	22.377 
12 	-9.41254	21.6702	158.904	20.6056
13 	-9.41254	21.3108	173.881	21.1208
14 	-9.41254	20.6289	137.341	19.986 
15 	-9.41254	20.4486	172.729	18.8427
16 	-9.41254	21.3395	141.162	19.6294
17 	-9.41254	20.8131	118.697	19.2056
18 	-9.41254	20.8781	131.752	19.6218
19 	-9.41254	21.2492	147.683	21.1296
20 	-9.41254	20.3882	125.89 	19.7706
21 	-9.41254	20.366 	120.927	19.2942
22 	-9.41254	20.3502	124.323	19.3513
23 	-9.41254	20.9143	128.544	20.5389
24 	-9.41254	21.7388	195.579	21.4546
25 	-9.41254	21.7628	195.763	22.4108
26 	-9.41254	21.5692	245.789	22.7797
27 	-9.41254	21.0476	175.117	20.9974
28 	-9.41254	21.0593	149.901	20.7952
29 	-9.41254	21.4538	183.907	20.3782
30 	-9.41254	21.7818	206.696	21.4287
31 	-9.41254	21.2876	138.636	19.6556
32 	-9.41254	21.6334	124.896	19.335 
33 	-9.41254	22.2574	156.227	21.7199
34 	-9.41254	22.2347	149.564	21.3226
35 	-9.41254	22.099 	165.226	21.6408
36 	-9.41254	22.6243	137.272	21.646 
37 	-9.41254	22.4391	181.798	22.1022
38 	-9.41254	22.3936	212.258	21.9102
39 	-9.41254	21.8572	151.776	21.0561
40 	-9.41254	21.4282	118.835	18.7083
41 	-9.41254	21.7195	119.016	19.6675
42 	-9.41254	21.7249	170.526	20.4589
43 	-9.41254	21.8325	167.05 	20.5519
44 	-9.41254	21.3976	107.229	19.5124
45 	-9.41254	21.7226	118.634	19.4601
46 	-9.41254	21.6822	127.323	20.0174
47 	-9.41254	22.3426	141.762	21.4444
48 	-9.41254	21.7948	141.762	20.7356
49 	-9.41254	22.0144	134.801	20.8338
50 	-9.41254	22.5725	191.114	22.7671
51 	-9.41254	22.6036	248.032	23.2864
52 	-9.41254	22.637 	145.891	22.6755
53 	-9.41254	22.374 	145.891	21.0005
54 	-9.41254	22.6159	155.519	22.6352
55 	-9.41254	22.5798	145.891	23.2463
56 	-9.41254	22.407 	172.234	23.0816
57 	-9.41254	22.5179	158.509	22.7185
58 	-9.41254	22.5723	158.687	22.1226
59 	-9.41254	22.1022	164.038	21.2265
60 	-9.41254	22.2501	128.587	21.3781
61 	-9.41254	22.1427	151.961	21.9771
62 	-9.41254	22.0308	155.845	21.494 
63 	-9.41254	21.4157	179.673	20.2403
64 	-9.41254	21.6649	156.707	20.7036
65 	-9.41254	21.7068	154.594	20.5551
66 	-9.41254	21.9543	133.51 	20.399 
67 	-9.41254	22.4874	136.451	21.3088
68 	-9.41254	22.1378	127.617	19.6791
69 	-9.41254	22.0537	194.437	20.6133
70 	-9.41254	22.2809	166.996	22.2748
71 	-9.41254	22.6943	194.298	22.7001
72 	-9.41254	22.3834	198.676	21.9549
73 	-9.41254	22.3991	169.397	22.1866
74 	-9.41254	22.2531	159.169	21.2653
75 	-9.41254	22.0605	119.75 	19.9754
76 	-9.41254	22.392 	114.541	20.1377
77 	-9.41254	22.8642	134.034	20.1312
78 	-9.41254	22.746 	128.9  	20.222 
79 	-9.41254	22.4564	138.72 	20.7698
80 	-9.41254	22.7115	135.902	21.1979
81 	-9.41254	22.9551	149.203	22.512 
82 	-9.41254	22.3297	147.092	22.143 
83 	-9.41254	22.4037	147.078	21.8716
84 	-9.41254	22.4998	144.394	22.1324
85 	-9.41254	22.5447	144.394	21.7381
86 	-9.41254	22.7364	163.357	21.4736
87 	-9.41254	22.3869	129.946	21.2837
88 	-9.41254	22.6115	161.662	22.0116
89 	-9.41254	23.1226	136.699	22.4536
90 	-9.41254	23.4395	128.767	22.843 
91 	-9.41254	23.8721	141.159	23.1376
92 	-9.41254	23.9439	153.329	24.1888
93 	-9.41254	24.746 	174.571	25.1935
94 	-9.41254	24.6237	171.724	25.6655
95 	-9.41254	24.5717	160.089	24.9721
96 	-9.41254	24.8649	148.702	25.0421
97 	-9.41254	24.6004	160.312	25.2741
98 	-9.41254	24.6615	165.541	24.5587
99 	-9.41254	24.0725	163.948	23.7452
100	-9.41254	24.0688	148.94 	23.9371
101	-9.41254	23.8079	140.552	23.2683
102	-9.41254	24.0784	149.695	22.9261
103	-9.41254	24.0589	148.708	22.8732
104	-9.41254	24.2733	129.902	22.8379
105	-9.41254	24.6745	144.377	23.6504
106	-9.41254	24.4948	147.532	23.5846
107	-9.41254	24.5064	130.133	23.0993
108	-9.41254	24.7472	160.8  	23.6656
109	-9.41254	24.054 	127.729	22.294 
110	-9.41254	24.6115	121.937	22.8011
111	-9.41254	24.8078	122.865	22.5764
112	-9.41254	24.8639	148.297	23.2503
113	-9.41254	24.391 	137.543	22.4804
114	-9.41254	24.6831	137.543	23.1637
115	-9.41254	24.7014	143.928	23.3278
