gen	min   	avg        	max        	std        
0  	934176	4.41338e+07	1.1774e+08 	1.96578e+07
1  	934176	4.42561e+07	1.19852e+08	2.01053e+07
2  	934176	4.38774e+07	1.19976e+08	1.98458e+07
3  	934176	4.35581e+07	1.298e+08  	1.99589e+07
4  	934176	4.35521e+07	1.298e+08  	2.02695e+07
5  	934176	4.35114e+07	1.18049e+08	1.97589e+07
6  	934176	4.34478e+07	1.11526e+08	2.00065e+07
7  	934176	4.34112e+07	1.09741e+08	2.00938e+07
8  	934176	4.3366e+07 	1.17573e+08	2.05246e+07
9  	841195	4.30788e+07	1.14358e+08	1.98563e+07
10 	841195	4.30371e+07	1.0036e+08 	1.94972e+07
11 	841195	4.31897e+07	1.02408e+08	1.93128e+07
12 	841195	4.28742e+07	1.2051e+08 	1.92336e+07
13 	841195	4.28114e+07	1.16329e+08	1.9233e+07 
14 	841195	4.30193e+07	1.07097e+08	1.94942e+07
15 	841195	4.29721e+07	1.05025e+08	1.94981e+07
16 	841195	4.3119e+07 	1.16267e+08	1.97889e+07
17 	841195	4.28088e+07	1.13738e+08	1.98927e+07
18 	841195	4.24702e+07	1.15251e+08	1.93263e+07
19 	841195	4.2556e+07 	1.04873e+08	1.93862e+07
20 	841195	4.22762e+07	1.1039e+08 	1.95646e+07
21 	841195	4.18339e+07	1.16342e+08	1.90227e+07
22 	841195	4.20249e+07	1.10257e+08	1.94221e+07
23 	841195	4.20355e+07	1.08172e+08	1.95383e+07
24 	841195	4.1891e+07 	1.1086e+08 	1.96703e+07
25 	841195	4.16223e+07	1.00147e+08	1.95034e+07
26 	841195	4.15767e+07	1.00011e+08	1.92904e+07
27 	841195	4.14594e+07	1.01233e+08	1.9616e+07 
28 	841195	4.13031e+07	1.05833e+08	1.93615e+07
29 	777053	4.12696e+07	1.11839e+08	1.94632e+07
30 	777053	4.10379e+07	1.10336e+08	1.90968e+07
31 	777053	4.08176e+07	1.18809e+08	1.90396e+07
32 	777053	4.06755e+07	1.21157e+08	1.89275e+07
33 	777053	4.05514e+07	1.07942e+08	1.9191e+07 
34 	777053	4.03854e+07	1.04873e+08	1.89731e+07
35 	777053	4.02769e+07	9.88894e+07	1.88966e+07
36 	777053	4.05261e+07	1.21063e+08	1.95042e+07
37 	777053	4.04383e+07	1.05757e+08	1.96025e+07
38 	777053	4.05168e+07	1.28744e+08	1.95553e+07
39 	777053	4.0808e+07 	1.15457e+08	1.95432e+07
40 	777053	4.05726e+07	1.11806e+08	1.91727e+07
41 	777053	4.0491e+07 	1.06561e+08	1.92486e+07
42 	777053	4.03673e+07	1.08966e+08	1.95474e+07
43 	777053	4.03856e+07	1.28551e+08	1.98402e+07
44 	777053	4.05269e+07	1.24967e+08	2.00407e+07
45 	777053	4.07592e+07	1.13052e+08	2.01002e+07
46 	777053	4.02201e+07	1.15502e+08	2.01845e+07
47 	777053	3.97947e+07	1.08619e+08	1.93227e+07
48 	777053	3.98981e+07	1.05206e+08	1.92801e+07
49 	777053	3.96074e+07	1.01544e+08	1.88352e+07
50 	777053	3.92675e+07	1.19985e+08	1.87081e+07
51 	777053	3.88422e+07	1.07978e+08	1.84439e+07
52 	777053	3.87929e+07	1.09209e+08	1.86055e+07
53 	777053	3.90031e+07	9.57147e+07	1.88066e+07
54 	777053	3.85937e+07	1.07909e+08	1.83316e+07
55 	777053	3.86764e+07	9.98497e+07	1.86731e+07
56 	777053	3.86911e+07	1.22699e+08	1.86249e+07
57 	777053	3.88561e+07	1.03332e+08	1.8853e+07 
58 	777053	3.89836e+07	9.91837e+07	1.88967e+07
59 	777053	3.8755e+07 	1.013e+08  	1.91087e+07
