gen	min     	avg    	max    	std    
0  	29.7829 	3002.22	6920.11	1092.59
1  	29.7829 	3002.78	6684.01	1108.71
2  	29.7829 	3000.32	6784   	1124.43
3  	29.7829 	2995.48	6700.01	1136.74
4  	29.7829 	2995.38	7180.18	1150.39
5  	29.7829 	2989.59	7069.92	1141.72
6  	29.7829 	2982.67	8053.47	1141.25
7  	29.7829 	2978.8 	7927.18	1144.67
8  	29.7829 	2974.21	7081.85	1160.29
9  	29.7829 	2971.4 	7456.27	1153.63
10 	29.7829 	2968.54	6594.77	1171.38
11 	29.7829 	2971.22	6571.18	1167.16
12 	29.7829 	2971.49	7170.43	1163.46
13 	29.7829 	2965.26	6980.31	1149.82
14 	29.7829 	2959.58	6860.55	1132.21
15 	29.7829 	2961.13	7015.41	1120.81
16 	29.7829 	2951.84	6899.58	1130.14
17 	29.7829 	2943.61	6576.33	1129.55
18 	27.2856 	2942.75	6465.2 	1130.16
19 	-2.15114	2943.53	7843.31	1161.59
20 	-2.15114	2935.62	7735.3 	1189.72
21 	-2.15114	2931.49	7663.21	1176.15
22 	-2.15114	2927.61	6926.36	1180.35
23 	-2.97102	2925.33	7745.24	1214.11
24 	-2.97102	2926.65	7372.07	1222.28
25 	-2.97102	2923.41	7307.06	1224.14
26 	-2.97102	2918.83	7343.17	1230.06
27 	-2.97102	2916.65	7388.52	1217.21
28 	-2.97102	2908.8 	7373.45	1183.89
29 	-2.97102	2900.22	7370.51	1172.87
30 	-2.97102	2899.38	7337.39	1203.42
31 	-2.97102	2894.57	7276.54	1186.78
32 	-2.97102	2880.43	6884.81	1159.9 
33 	-2.97102	2875.95	6843.63	1142.42
34 	-2.97102	2877.74	7838.67	1160.18
35 	-8.55978	2872.42	7730.73	1149.81
36 	-8.55978	2870.18	7052.1 	1148.28
37 	-8.55978	2863.49	7778.84	1139.42
38 	-8.55978	2861.94	6976.96	1127.04
39 	-8.55978	2853.53	6767.63	1115.26
40 	-8.55978	2847.44	6827.8 	1106.75
41 	-8.55978	2839.24	7234.55	1111.28
42 	-8.55978	2831.14	7371.72	1101.42
43 	-8.55978	2823.31	6978.51	1111.57
44 	-8.55978	2821.83	7070.57	1111.25
45 	-8.55978	2823.53	7229.06	1128.21
46 	-8.55978	2815.14	7051.36	1126.27
47 	-8.55978	2816.08	7117.79	1140.37
48 	-8.55978	2808.59	7004.31	1133.13
49 	-8.55978	2810.57	6965.01	1168.77
50 	-8.55978	2806.31	6717.33	1156.17
51 	-8.55978	2796.53	6595.03	1138.34
52 	-8.55978	2792.69	6593.24	1155.13
53 	-8.55978	2784.83	6398.86	1133.23
54 	-8.55978	2786.43	6308.46	1113.53
55 	-8.55978	2780.64	6332.92	1099.66
56 	-8.55978	2779.85	6630.49	1104.92
57 	-8.55978	2777.15	6630.49	1110.38
58 	-8.55978	2769.18	6842.91	1092.06
59 	-8.55978	2766.69	6842.91	1085.45
60 	-8.55978	2761.61	6696.78	1093.68
61 	-8.55978	2755.36	6767.35	1086.39
62 	-8.55978	2752.18	6501.53	1078.92
63 	-8.55978	2748.37	6564.24	1080.18
64 	-8.55978	2745.94	7051.64	1099.26
65 	-8.55978	2740.7 	7047.71	1092.86
66 	-8.55978	2733.37	7120.54	1068.65
67 	-8.55978	2735.49	7240.89	1082.16
68 	-8.55978	2726.94	7373.15	1075.56
69 	-8.55978	2727.04	7059.18	1070.21
70 	-8.55978	2722.94	7059.18	1061.63
71 	-8.55978	2720.04	6827.94	1031.85
72 	-8.55978	2714.44	6717.34	1042.91
73 	-8.55978	2722.48	6863.41	1078.45
74 	-8.55978	2718.04	6863.41	1064.99
75 	-8.55978	2710.77	6653.09	1069.82
76 	-8.55978	2705.37	6700.83	1060.05
77 	-8.55978	2708.04	6693.43	1060.27
78 	-8.55978	2701.6 	6698.93	1055.44
79 	-8.55978	2697.08	6192.11	1055.94
80 	-8.55978	2697.05	6225.87	1062.19
81 	-8.55978	2692.06	6225.87	1058.82
82 	-8.55978	2691.71	6150.02	1048.39
83 	-8.55978	2686.39	6363.03	1035.2 
84 	-8.55978	2678.89	6284.49	1025.15
85 	-8.55978	2674.56	6278.47	1049.52
86 	-8.55978	2673.61	6369.74	1062.55
87 	-8.55978	2668.31	6124.07	1052.68
88 	-8.55978	2666.3 	6275.16	1065.21
89 	-11.1954	2664.22	5956.32	1047.61
90 	-11.1954	2659.62	5896.2 	1053.15
91 	-15.8025	2657.97	5950.97	1057.1 
92 	-15.8187	2648.65	6117.66	1042.6 
93 	-15.8187	2644.49	5968.18	1037.81
94 	-15.8187	2647.42	6459.4 	1048.38
95 	-15.8187	2643.7 	6445.01	1053.85
96 	-15.8187	2637.05	6658.07	1034.8 
97 	-15.8187	2633.64	6304.28	1037.98
98 	-15.8187	2630.14	7099.8 	1029.64
99 	-15.8187	2629.02	6727.76	1022.22
100	-15.8187	2625.92	6698.59	1022.47
101	-15.8187	2625.13	6557.68	1024.81
102	-15.8187	2620.61	7087.71	1029.87
103	-15.8187	2615.47	6511.87	1027.71
104	-15.8187	2607.57	6691.22	1032.96
105	-15.8187	2601.92	5973.86	1022.27
106	-19.7313	2599.34	7000.73	1013.3 
107	-19.7313	2593.35	6749.46	1028.6 
108	-19.7313	2593.89	6794.29	1029.28
109	-19.7313	2588.46	6538.81	1026.97
110	-19.7313	2589.27	6103.34	1026.82
111	-19.7313	2585.45	6325.61	1021.34
112	-19.7313	2584.42	6419.19	1012.61
113	-19.7313	2578.78	6383.9 	1010.46
