gen	min   	avg        	max        	std        
0  	934176	4.42038e+07	1.22651e+08	1.9687e+07 
1  	934176	4.39412e+07	1.15488e+08	2.00718e+07
2  	934176	4.34772e+07	1.25209e+08	1.97184e+07
3  	934176	4.32793e+07	1.13238e+08	1.92436e+07
4  	934176	4.32207e+07	1.08141e+08	1.90352e+07
5  	934176	4.31343e+07	1.06784e+08	1.89621e+07
6  	934176	4.29457e+07	1.0364e+08 	1.88402e+07
7  	934176	4.28132e+07	1.04849e+08	1.9069e+07 
8  	934176	4.26161e+07	1.05258e+08	1.88579e+07
9  	934176	4.221e+07  	1.0345e+08 	1.90476e+07
10 	934176	4.22279e+07	1.04539e+08	1.91754e+07
11 	934176	4.23233e+07	1.14056e+08	1.9756e+07 
12 	934176	4.23086e+07	1.14566e+08	2.02452e+07
13 	934176	4.2156e+07 	1.10467e+08	2.0024e+07 
14 	934176	4.20746e+07	1.18698e+08	2.04409e+07
15 	934176	4.23732e+07	1.18698e+08	2.0302e+07 
16 	934176	4.21898e+07	1.21782e+08	1.98893e+07
17 	934176	4.20202e+07	1.17438e+08	1.97889e+07
18 	934176	4.18055e+07	1.18922e+08	1.98797e+07
19 	934176	4.16706e+07	1.09365e+08	1.99979e+07
20 	934176	4.14517e+07	1.00897e+08	1.98485e+07
21 	934176	4.14235e+07	1.14299e+08	2.00126e+07
22 	934176	4.15567e+07	1.00656e+08	1.99462e+07
23 	934176	4.16282e+07	1.02197e+08	1.95668e+07
24 	934176	4.16158e+07	1.02197e+08	1.9183e+07 
25 	934176	4.13127e+07	1.14444e+08	1.90586e+07
26 	934176	4.13207e+07	1.09571e+08	1.91748e+07
27 	934176	4.12483e+07	1.04123e+08	1.88534e+07
28 	934176	4.12986e+07	1.1315e+08 	1.90898e+07
29 	934176	4.11444e+07	1.04161e+08	1.96257e+07
30 	934176	4.10961e+07	1.04932e+08	1.95604e+07
31 	934176	4.0897e+07 	1.14734e+08	1.93045e+07
32 	934176	4.07168e+07	1.12284e+08	1.89312e+07
33 	934176	4.04459e+07	1.09807e+08	1.89936e+07
34 	934176	4.06909e+07	9.76934e+07	1.90647e+07
35 	934176	4.06192e+07	1.04161e+08	1.89304e+07
36 	934176	4.03854e+07	1.01368e+08	1.88779e+07
37 	934176	4.02462e+07	1.05849e+08	1.85212e+07
38 	934176	4.0318e+07 	1.10258e+08	1.87056e+07
39 	934176	4.04795e+07	1.10771e+08	1.94503e+07
40 	934176	4.03754e+07	1.04715e+08	1.9386e+07 
41 	934176	4.00437e+07	1.03827e+08	1.9098e+07 
42 	934176	3.97952e+07	1.21302e+08	1.91239e+07
43 	934176	3.97628e+07	1.029e+08  	1.88665e+07
44 	934176	3.9359e+07 	1.02738e+08	1.83762e+07
45 	934176	3.96103e+07	1.12519e+08	1.85048e+07
46 	934176	3.97208e+07	1.03873e+08	1.85101e+07
47 	934176	3.9538e+07 	1.15934e+08	1.90857e+07
48 	934176	3.95864e+07	1.15934e+08	1.95782e+07
49 	934176	3.94637e+07	1.17393e+08	1.9086e+07 
50 	934176	3.95153e+07	1.19747e+08	1.93657e+07
51 	934176	3.93499e+07	1.16375e+08	1.94464e+07
52 	934176	3.92186e+07	1.15194e+08	1.97189e+07
53 	934176	3.92259e+07	1.07676e+08	1.93634e+07
54 	934176	3.90211e+07	1.20023e+08	1.91287e+07
55 	934176	3.88317e+07	1.01901e+08	1.87681e+07
56 	934176	3.89835e+07	1.00241e+08	1.85507e+07
57 	934176	3.86322e+07	1.03574e+08	1.8626e+07 
58 	934176	3.83703e+07	1.02995e+08	1.83226e+07
59 	934176	3.83548e+07	1.05438e+08	1.83364e+07
60 	934176	3.84712e+07	1.10545e+08	1.84731e+07
61 	934176	3.8269e+07 	1.01898e+08	1.86368e+07
62 	934176	3.82499e+07	1.01593e+08	1.88786e+07
63 	934176	3.81673e+07	9.81759e+07	1.8529e+07 
64 	934176	3.80028e+07	1.01148e+08	1.87293e+07
65 	934176	3.79762e+07	1.00424e+08	1.91527e+07
66 	934176	3.76946e+07	1.11954e+08	1.82656e+07
67 	934176	3.74952e+07	9.96818e+07	1.79982e+07
68 	934176	3.73447e+07	1.05686e+08	1.77582e+07
69 	934176	3.72692e+07	9.28565e+07	1.84772e+07
70 	934176	3.70333e+07	1.03534e+08	1.84933e+07
71 	934176	3.69979e+07	1.17626e+08	1.83102e+07
72 	934176	3.71239e+07	1.11997e+08	1.87376e+07
73 	934176	3.72929e+07	1.05975e+08	1.8699e+07 
74 	934176	3.72606e+07	1.05975e+08	1.97069e+07
75 	934176	3.72663e+07	1.08835e+08	1.95471e+07
76 	934176	3.68664e+07	1.08835e+08	1.90535e+07
77 	934176	3.69705e+07	1.08835e+08	1.89221e+07
78 	934176	3.69819e+07	1.01954e+08	1.91152e+07
79 	914490	3.65494e+07	1.05935e+08	1.88946e+07
80 	914490	3.65899e+07	9.63597e+07	1.86424e+07
81 	914490	3.67316e+07	9.63597e+07	1.83535e+07
82 	914490	3.67423e+07	9.85873e+07	1.8447e+07 
