gen	min   	avg        	max        	std        
0  	282413	2.32698e+07	5.43029e+07	9.75067e+06
1  	282413	2.32586e+07	5.33151e+07	9.72993e+06
2  	282413	2.32264e+07	5.23488e+07	9.69006e+06
3  	282413	2.31818e+07	4.9762e+07 	9.50742e+06
4  	282413	2.31767e+07	5.57309e+07	9.64896e+06
5  	282413	2.31911e+07	5.57309e+07	9.78641e+06
6  	282413	2.30727e+07	5.57189e+07	9.86998e+06
7  	282413	2.30603e+07	5.49611e+07	9.87788e+06
8  	282413	2.29881e+07	5.53932e+07	9.81391e+06
9  	282413	2.29677e+07	5.59978e+07	9.90817e+06
10 	282413	2.29022e+07	5.44726e+07	9.89101e+06
11 	282413	2.28856e+07	5.50954e+07	9.83488e+06
12 	282413	2.28229e+07	5.48391e+07	9.78578e+06
13 	282413	2.27391e+07	5.36024e+07	9.82799e+06
14 	282413	2.27396e+07	5.41032e+07	9.77929e+06
15 	282413	2.26815e+07	5.41032e+07	9.62104e+06
16 	282413	2.26122e+07	5.3015e+07 	9.65734e+06
17 	282413	2.26041e+07	5.27515e+07	9.6583e+06 
18 	282413	2.25377e+07	5.29672e+07	9.78886e+06
19 	282413	2.25384e+07	5.29658e+07	9.72434e+06
20 	282413	2.24832e+07	5.40708e+07	9.64254e+06
21 	282413	2.24233e+07	5.47994e+07	9.54893e+06
22 	282413	2.24112e+07	5.45177e+07	9.66227e+06
23 	282413	2.23692e+07	5.37726e+07	9.65682e+06
24 	282413	2.2314e+07 	5.15299e+07	9.51194e+06
25 	282413	2.22609e+07	5.38216e+07	9.70528e+06
26 	282413	2.22476e+07	5.36237e+07	9.51486e+06
27 	282413	2.2202e+07 	5.37602e+07	9.33333e+06
28 	282413	2.21617e+07	4.96558e+07	9.44379e+06
29 	282413	2.20848e+07	5.06154e+07	9.38296e+06
30 	282413	2.20801e+07	5.0743e+07 	9.20109e+06
31 	282413	2.20206e+07	4.96368e+07	9.25903e+06
32 	282413	2.19584e+07	4.96368e+07	9.22484e+06
33 	282413	2.19173e+07	5.2328e+07 	9.182e+06  
34 	282413	2.19269e+07	4.86282e+07	9.28848e+06
35 	282413	2.19304e+07	4.78584e+07	9.49319e+06
36 	282413	2.19177e+07	5.12858e+07	9.61512e+06
37 	282413	2.19139e+07	4.90435e+07	9.53796e+06
38 	282413	2.19189e+07	4.90435e+07	9.74485e+06
39 	282413	2.18878e+07	4.94877e+07	9.59683e+06
40 	282413	2.18532e+07	5.37759e+07	9.65186e+06
41 	282407	2.18051e+07	5.07798e+07	9.65536e+06
42 	282407	2.17557e+07	5.33838e+07	9.67074e+06
43 	282345	2.16587e+07	5.71807e+07	9.74287e+06
44 	282345	2.16133e+07	5.53522e+07	9.78299e+06
45 	282345	2.16181e+07	5.59408e+07	9.67674e+06
46 	282145	2.15832e+07	5.63476e+07	9.71996e+06
47 	282145	2.15156e+07	5.18548e+07	9.64571e+06
48 	282145	2.15223e+07	5.47114e+07	9.71557e+06
49 	282145	2.15037e+07	5.49844e+07	9.8044e+06 
50 	282145	2.14842e+07	5.46372e+07	9.8688e+06 
51 	282145	2.142e+07  	5.39126e+07	9.46743e+06
52 	282145	2.13858e+07	5.39129e+07	9.51742e+06
53 	282145	2.13541e+07	5.23488e+07	9.53219e+06
54 	282145	2.13043e+07	5.03078e+07	9.52801e+06
55 	282145	2.12651e+07	5.03043e+07	9.55298e+06
56 	282145	2.11914e+07	4.98153e+07	9.54887e+06
57 	282145	2.11255e+07	5.28992e+07	9.5396e+06 
58 	282145	2.10923e+07	5.29136e+07	9.57981e+06
59 	282145	2.10304e+07	5.37861e+07	9.55801e+06
60 	282145	2.10087e+07	5.31349e+07	9.5153e+06 
61 	269053	2.09294e+07	5.53861e+07	9.33851e+06
62 	269053	2.09041e+07	5.31577e+07	9.43264e+06
63 	269053	2.09016e+07	5.08525e+07	9.43874e+06
64 	269053	2.08772e+07	5.55239e+07	9.4643e+06 
65 	269053	2.0784e+07 	5.32276e+07	9.44715e+06
66 	269053	2.07259e+07	5.09212e+07	9.36345e+06
67 	269053	2.07034e+07	5.08756e+07	9.2452e+06 
68 	269053	2.0684e+07 	5.2525e+07 	9.25369e+06
69 	269053	2.06382e+07	5.11134e+07	9.20357e+06
70 	269053	2.06408e+07	4.88591e+07	9.05832e+06
71 	269053	2.06375e+07	4.89852e+07	9.14758e+06
72 	269053	2.05665e+07	5.26444e+07	9.29806e+06
73 	269053	2.05036e+07	5.26589e+07	9.34863e+06
74 	255222	2.04699e+07	5.15463e+07	9.22018e+06
75 	255222	2.04155e+07	5.25724e+07	9.20397e+06
76 	255222	2.03736e+07	5.11218e+07	8.9347e+06 
77 	255222	2.03169e+07	5.51033e+07	9.00412e+06
78 	255222	2.02989e+07	5.77004e+07	9.12788e+06
79 	255222	2.02672e+07	5.7023e+07 	9.04983e+06
80 	255222	2.02057e+07	5.40027e+07	9.06973e+06
81 	255222	2.01758e+07	5.40027e+07	9.09021e+06
82 	255222	2.015e+07  	5.6759e+07 	9.15286e+06
83 	255222	2.01311e+07	5.57825e+07	9.28911e+06
84 	255222	2.01206e+07	5.39546e+07	9.23412e+06
85 	255222	2.0087e+07 	5.38735e+07	9.35091e+06
86 	255222	2.00918e+07	5.23786e+07	9.35494e+06
87 	255222	2.00385e+07	5.32741e+07	9.32134e+06
88 	255222	2.00059e+07	5.21656e+07	9.32169e+06
89 	255222	1.99659e+07	4.97245e+07	9.23079e+06
90 	255222	1.99331e+07	4.85517e+07	8.95392e+06
91 	255172	1.99266e+07	5.23062e+07	9.22865e+06
92 	255172	1.9846e+07 	5.19971e+07	9.18687e+06
93 	255172	1.98359e+07	5.13304e+07	9.04251e+06
94 	255172	1.9775e+07 	5.10764e+07	9.00963e+06
95 	255172	1.97844e+07	5.18125e+07	9.03508e+06
96 	255172	1.97206e+07	5.00633e+07	9.03897e+06
97 	255172	1.97357e+07	5.12269e+07	9.34472e+06
98 	255172	1.97416e+07	5.04423e+07	9.3674e+06 
99 	255172	1.97189e+07	4.98364e+07	9.16276e+06
100	255172	1.96947e+07	4.98368e+07	9.29207e+06
101	255172	1.96167e+07	4.98728e+07	9.12193e+06
102	255172	1.95724e+07	4.70683e+07	9.06192e+06
103	255172	1.95407e+07	4.59215e+07	8.88276e+06
104	231650	1.95165e+07	4.62241e+07	8.91408e+06
105	231650	1.95019e+07	4.9412e+07 	8.95281e+06
106	231650	1.94711e+07	4.94241e+07	8.96714e+06
107	231650	1.94219e+07	4.78608e+07	8.97209e+06
108	231650	1.93841e+07	5.09812e+07	8.87599e+06
109	231650	1.93622e+07	5.10671e+07	8.83e+06   
110	231650	1.93316e+07	4.8587e+07 	8.72329e+06
111	231650	1.92591e+07	4.67688e+07	8.81009e+06
112	231650	1.9292e+07 	4.74917e+07	9.00296e+06
113	231650	1.9286e+07 	4.9582e+07 	9.10653e+06
114	231650	1.92281e+07	4.66045e+07	8.93283e+06
115	231650	1.91946e+07	4.83362e+07	8.85226e+06
116	231650	1.91528e+07	4.98946e+07	8.7608e+06 
117	231650	1.91108e+07	4.70782e+07	8.62484e+06
118	231650	1.91233e+07	4.82435e+07	8.69643e+06
119	231650	1.90818e+07	4.85724e+07	8.69286e+06
120	231650	1.90309e+07	5.00204e+07	8.62976e+06
121	231650	1.90062e+07	4.61264e+07	8.50577e+06
122	231650	1.89963e+07	4.57878e+07	8.74103e+06
123	231650	1.89344e+07	4.70837e+07	8.65974e+06
124	231650	1.89069e+07	4.99151e+07	8.86757e+06
125	231650	1.8869e+07 	4.99512e+07	8.69973e+06
126	231650	1.88382e+07	4.31574e+07	8.53913e+06
127	231650	1.87987e+07	4.71325e+07	8.4872e+06 
128	231650	1.87727e+07	4.63533e+07	8.51893e+06
129	231650	1.87587e+07	4.65199e+07	8.41906e+06
130	231650	1.87287e+07	4.48748e+07	8.48203e+06
131	231650	1.86869e+07	4.49711e+07	8.42083e+06
132	231650	1.86729e+07	4.49727e+07	8.27666e+06
133	231650	1.86499e+07	4.49677e+07	8.36413e+06
134	231650	1.86606e+07	4.85394e+07	8.35482e+06
135	231650	1.86308e+07	4.35893e+07	8.36999e+06
136	231650	1.85921e+07	4.29348e+07	8.31687e+06
137	231650	1.85698e+07	4.40843e+07	8.20995e+06
138	231650	1.85262e+07	4.57007e+07	8.34423e+06
139	231650	1.85064e+07	4.49624e+07	8.36572e+06
140	231650	1.84614e+07	4.54751e+07	8.3055e+06 
141	231650	1.84336e+07	4.66806e+07	8.33715e+06
142	231650	1.84149e+07	4.3007e+07 	8.34521e+06
143	231650	1.83679e+07	4.30272e+07	8.27862e+06
144	231650	1.83183e+07	4.31324e+07	8.23054e+06
145	231650	1.82772e+07	4.88908e+07	8.33194e+06
146	231650	1.82502e+07	5.05475e+07	8.29616e+06
147	231650	1.82086e+07	4.56221e+07	8.28476e+06
148	231650	1.81804e+07	4.54156e+07	8.3396e+06 
149	231650	1.81275e+07	4.5504e+07 	8.33129e+06
150	231650	1.81121e+07	4.58858e+07	8.39078e+06
151	231650	1.80697e+07	4.83915e+07	8.30999e+06
152	231650	1.80452e+07	4.88455e+07	8.32052e+06
153	231650	1.79972e+07	4.96551e+07	8.35165e+06
154	231650	1.79913e+07	4.87738e+07	8.37672e+06
155	231650	1.79823e+07	5.12393e+07	8.7358e+06 
156	231650	1.79431e+07	4.87688e+07	8.58598e+06
157	231650	1.79308e+07	4.87661e+07	8.51631e+06
158	231650	1.79148e+07	4.94078e+07	8.60502e+06
159	231650	1.78737e+07	4.79718e+07	8.45075e+06
160	231650	1.78736e+07	4.79718e+07	8.44144e+06
161	231650	1.78415e+07	4.79297e+07	8.37897e+06
162	231650	1.78232e+07	4.45476e+07	8.31233e+06
163	231650	1.77908e+07	4.64351e+07	8.27031e+06
164	231650	1.77717e+07	4.75322e+07	8.21134e+06
165	231650	1.77654e+07	4.51615e+07	8.42599e+06
166	231650	1.78216e+07	4.80647e+07	8.43334e+06
167	231650	1.77746e+07	4.76239e+07	8.20061e+06
168	231650	1.77571e+07	4.90618e+07	8.09283e+06
169	231650	1.77426e+07	4.87116e+07	8.28615e+06
170	231650	1.76642e+07	4.49239e+07	8.14248e+06
171	231650	1.76281e+07	4.42771e+07	8.21536e+06
172	231650	1.75766e+07	4.35861e+07	7.99709e+06
173	231650	1.75133e+07	5.43586e+07	8.11819e+06
174	227140	1.7475e+07 	4.54673e+07	7.94643e+06
175	227140	1.74365e+07	4.5154e+07 	7.88475e+06
176	227140	1.7391e+07 	4.5154e+07 	7.87832e+06
177	227140	1.73361e+07	4.59147e+07	8.0471e+06 
178	227140	1.72443e+07	4.54093e+07	7.88672e+06
179	227140	1.72051e+07	4.35218e+07	7.81264e+06
180	227137	1.72136e+07	4.56478e+07	7.85593e+06
181	227137	1.71884e+07	4.33385e+07	7.86079e+06
182	227137	1.7152e+07 	4.22313e+07	7.87112e+06
183	227137	1.71447e+07	4.13671e+07	7.64533e+06
184	227137	1.71174e+07	4.17467e+07	7.9416e+06 
185	227137	1.70712e+07	4.76165e+07	7.96604e+06
186	227137	1.7066e+07 	4.42792e+07	8.01334e+06
187	227137	1.7055e+07 	4.42795e+07	7.95267e+06
188	227137	1.70091e+07	4.79085e+07	7.88513e+06
189	227137	1.69584e+07	4.77232e+07	7.88448e+06
190	227137	1.69232e+07	4.33641e+07	7.81346e+06
191	227137	1.68961e+07	4.28705e+07	7.76984e+06
192	227137	1.68698e+07	4.26318e+07	7.82929e+06
193	227137	1.68507e+07	4.23206e+07	7.83831e+06
194	227137	1.68249e+07	4.23327e+07	7.82348e+06
195	227137	1.68346e+07	4.58668e+07	7.90765e+06
196	227137	1.68313e+07	4.55896e+07	7.87422e+06
197	227137	1.68193e+07	4.42397e+07	7.91502e+06
198	227137	1.68126e+07	4.37993e+07	8.03565e+06
199	227137	1.67973e+07	4.66144e+07	7.9846e+06 
200	227137	1.67898e+07	3.98391e+07	7.88932e+06
201	227137	1.67548e+07	4.35639e+07	7.94004e+06
202	227137	1.67268e+07	4.73217e+07	7.82643e+06
203	227137	1.66937e+07	4.73234e+07	7.88272e+06
204	227137	1.66457e+07	4.75879e+07	7.85681e+06
205	215836	1.65815e+07	4.49335e+07	7.83413e+06
206	215836	1.65605e+07	4.24547e+07	7.78092e+06
207	215836	1.65211e+07	4.17257e+07	7.71451e+06
208	215836	1.64938e+07	4.24417e+07	7.69121e+06
209	215836	1.64509e+07	4.53694e+07	7.78387e+06
210	215836	1.64038e+07	4.54622e+07	7.89296e+06
211	215836	1.63997e+07	4.29446e+07	7.86231e+06
212	215836	1.63931e+07	4.31046e+07	7.95179e+06
213	215836	1.63745e+07	4.31046e+07	7.89262e+06
214	215836	1.63756e+07	4.24308e+07	7.91903e+06
215	215836	1.63497e+07	4.36676e+07	8.00862e+06
216	215836	1.63205e+07	4.36676e+07	7.99901e+06
217	215836	1.62988e+07	4.33517e+07	7.78812e+06
218	215836	1.62865e+07	4.11127e+07	7.66313e+06
