gen	min    	avg        	max        	std   
0  	10281  	1.75304e+06	3.19034e+06	474867
1  	10281  	1.75303e+06	3.09443e+06	487406
2  	10281  	1.74577e+06	3.14557e+06	486307
3  	10281  	1.74041e+06	3.13932e+06	489416
4  	10281  	1.74189e+06	3.07651e+06	481631
5  	10281  	1.74592e+06	3.02332e+06	477836
6  	10281  	1.74445e+06	3.09754e+06	477499
7  	10281  	1.74412e+06	3.02683e+06	479943
8  	10281  	1.74276e+06	3.1349e+06 	475933
9  	10281  	1.73775e+06	3.14734e+06	485431
10 	10281  	1.73989e+06	3.20905e+06	478254
11 	10281  	1.73392e+06	3.31812e+06	479134
12 	10281  	1.73337e+06	3.17352e+06	469956
13 	10281  	1.72736e+06	3.09963e+06	474597
14 	10281  	1.71731e+06	3.25616e+06	463450
15 	10281  	1.71864e+06	3.15349e+06	475154
16 	10281  	1.71599e+06	3.18963e+06	469436
17 	10281  	1.71698e+06	3.18916e+06	467606
18 	10281  	1.70538e+06	3.19792e+06	463682
19 	10281  	1.70048e+06	3.09601e+06	463291
20 	10281  	1.70013e+06	3.02824e+06	467159
21 	10281  	1.69591e+06	2.94602e+06	469649
22 	10281  	1.69809e+06	2.95528e+06	471129
23 	10281  	1.69539e+06	2.93161e+06	476131
24 	10281  	1.69685e+06	3.05467e+06	478830
25 	10281  	1.69636e+06	2.95783e+06	477942
26 	10281  	1.69186e+06	2.98698e+06	480737
27 	10281  	1.68486e+06	3.03348e+06	476972
28 	10281  	1.68147e+06	3.107e+06  	476519
29 	10281  	1.68141e+06	3.00097e+06	467353
30 	10281  	1.67382e+06	3.08653e+06	465385
31 	10281  	1.67311e+06	3.0281e+06 	458816
32 	10281  	1.66496e+06	2.91176e+06	460870
33 	10281  	1.65592e+06	2.91572e+06	459325
34 	10281  	1.6607e+06 	2.92141e+06	464398
35 	10281  	1.66476e+06	3.02647e+06	457053
36 	10281  	1.66136e+06	3.04381e+06	461595
37 	10281  	1.66121e+06	3.02456e+06	466591
38 	10281  	1.6583e+06 	2.94683e+06	471891
39 	10281  	1.65702e+06	2.98564e+06	465479
40 	10281  	1.64978e+06	3.0389e+06 	469044
41 	10281  	1.64655e+06	3.30785e+06	468402
