gen	min   	avg        	max        	std        
0  	282413	2.32583e+07	5.37323e+07	9.82941e+06
1  	282413	2.3245e+07 	5.3288e+07 	9.83492e+06
2  	282413	2.31955e+07	5.25093e+07	9.86103e+06
3  	282413	2.31538e+07	5.25093e+07	9.71185e+06
4  	282413	2.31135e+07	5.04316e+07	9.65543e+06
5  	282413	2.31036e+07	5.14884e+07	9.81085e+06
6  	282413	2.30921e+07	5.38608e+07	9.83673e+06
7  	282413	2.30089e+07	5.25694e+07	9.69192e+06
8  	282413	2.29837e+07	5.06331e+07	9.63377e+06
9  	282413	2.29701e+07	5.05161e+07	9.6786e+06 
10 	282413	2.29468e+07	5.01713e+07	9.62016e+06
11 	282413	2.29076e+07	4.97381e+07	9.63706e+06
12 	282413	2.28716e+07	5.04053e+07	9.76799e+06
13 	282413	2.28828e+07	5.13205e+07	9.6275e+06 
14 	282413	2.28863e+07	5.31171e+07	9.81625e+06
15 	282413	2.28113e+07	5.31617e+07	9.71149e+06
16 	282413	2.2741e+07 	5.24926e+07	9.59788e+06
17 	282413	2.26956e+07	5.06017e+07	9.60734e+06
18 	282413	2.26354e+07	5.26236e+07	9.44569e+06
19 	282413	2.25601e+07	5.02812e+07	9.56425e+06
20 	282413	2.24975e+07	5.52119e+07	9.77157e+06
21 	282413	2.24773e+07	5.48265e+07	9.78539e+06
22 	282413	2.24225e+07	5.29429e+07	9.71715e+06
23 	282413	2.24064e+07	6.27351e+07	9.95363e+06
24 	273590	2.23937e+07	5.74472e+07	9.84246e+06
25 	273590	2.23451e+07	5.30471e+07	9.86198e+06
26 	273590	2.23392e+07	5.27401e+07	9.98167e+06
27 	273590	2.2273e+07 	5.31671e+07	1.00871e+07
28 	273590	2.22156e+07	5.33477e+07	1.00382e+07
29 	273590	2.21745e+07	5.14308e+07	9.88182e+06
30 	273590	2.21618e+07	5.09196e+07	9.70854e+06
31 	273590	2.21389e+07	6.33858e+07	9.81133e+06
32 	273590	2.20415e+07	6.33858e+07	9.69469e+06
33 	273590	2.20008e+07	5.29717e+07	9.58481e+06
34 	273590	2.19687e+07	5.14088e+07	9.63749e+06
35 	273590	2.19237e+07	5.37607e+07	9.64835e+06
36 	273590	2.18455e+07	5.17117e+07	9.76537e+06
37 	238958	2.18333e+07	5.72003e+07	9.92151e+06
38 	238958	2.17752e+07	5.19602e+07	9.89078e+06
39 	238958	2.17553e+07	5.23149e+07	9.86623e+06
40 	238958	2.17087e+07	5.85579e+07	9.85948e+06
41 	238958	2.1711e+07 	5.21207e+07	9.78252e+06
42 	238958	2.16643e+07	5.24102e+07	9.59356e+06
43 	238958	2.1636e+07 	5.24415e+07	9.60064e+06
44 	238958	2.15798e+07	5.18762e+07	9.61221e+06
45 	238958	2.1508e+07 	5.3945e+07 	9.59588e+06
46 	238958	2.14432e+07	5.54081e+07	9.61095e+06
47 	238958	2.14379e+07	5.67434e+07	9.91809e+06
48 	238958	2.13911e+07	5.84894e+07	1.00335e+07
49 	238958	2.14174e+07	5.61579e+07	1.01526e+07
50 	238958	2.13846e+07	5.69988e+07	1.00438e+07
51 	238958	2.13301e+07	5.48103e+07	9.8706e+06 
52 	238958	2.13029e+07	5.49309e+07	9.71826e+06
53 	238958	2.12523e+07	5.49308e+07	9.74382e+06
54 	238958	2.12245e+07	5.58763e+07	9.50151e+06
55 	238958	2.11923e+07	5.5764e+07 	9.48133e+06
56 	238958	2.11774e+07	5.57676e+07	9.60024e+06
57 	238958	2.11235e+07	5.53549e+07	9.47215e+06
58 	238958	2.10563e+07	5.37815e+07	9.30822e+06
59 	238958	2.10418e+07	5.21145e+07	9.44327e+06
60 	238958	2.09783e+07	5.68983e+07	9.54616e+06
61 	238958	2.09181e+07	5.68983e+07	9.54795e+06
62 	238958	2.08423e+07	5.49481e+07	9.35873e+06
63 	238958	2.07729e+07	5.20572e+07	9.31072e+06
64 	238958	2.07145e+07	5.43216e+07	9.31015e+06
65 	238958	2.07038e+07	5.20158e+07	9.45396e+06
66 	238958	2.06719e+07	5.01011e+07	9.28227e+06
67 	238958	2.06338e+07	4.80694e+07	9.26642e+06
68 	238958	2.05929e+07	4.84061e+07	9.32337e+06
69 	238958	2.05575e+07	5.41051e+07	9.33106e+06
70 	238958	2.05506e+07	5.32304e+07	9.40514e+06
71 	238868	2.04756e+07	4.89972e+07	9.31087e+06
72 	238868	2.0436e+07 	4.95056e+07	9.22586e+06
73 	238868	2.03968e+07	5.02714e+07	9.11388e+06
74 	238868	2.0384e+07 	4.90277e+07	8.82909e+06
75 	230444	2.036e+07  	4.90292e+07	9.06137e+06
76 	230444	2.03651e+07	4.90682e+07	9.30038e+06
77 	230444	2.03143e+07	4.90688e+07	9.4316e+06 
78 	217915	2.02862e+07	4.96328e+07	9.44627e+06
79 	217915	2.02581e+07	4.98233e+07	9.30345e+06
80 	217915	2.0216e+07 	4.81172e+07	9.2652e+06 
81 	217915	2.01563e+07	4.85928e+07	9.04345e+06
82 	217915	2.00987e+07	4.72706e+07	9.02422e+06
83 	217915	2.00303e+07	5.26448e+07	8.94478e+06
84 	217915	2.00112e+07	4.86688e+07	8.78503e+06
85 	217915	1.99959e+07	4.70523e+07	8.80678e+06
86 	217915	1.99387e+07	5.66433e+07	9.01909e+06
87 	217915	1.98477e+07	5.16346e+07	8.7499e+06 
88 	217915	1.98012e+07	5.20257e+07	8.6768e+06 
89 	217915	1.97718e+07	4.8857e+07 	8.69002e+06
90 	217915	1.97758e+07	4.77587e+07	8.62608e+06
91 	217915	1.97439e+07	4.57727e+07	8.5364e+06 
92 	217915	1.97119e+07	4.58189e+07	8.61527e+06
93 	217777	1.96704e+07	4.86849e+07	8.64976e+06
94 	217777	1.96476e+07	4.69177e+07	8.64596e+06
95 	217777	1.9557e+07 	4.55725e+07	8.74275e+06
96 	217777	1.95391e+07	5.19621e+07	8.69529e+06
97 	217777	1.95019e+07	4.60031e+07	8.56995e+06
98 	217777	1.94703e+07	4.88041e+07	8.57496e+06
99 	217777	1.94652e+07	4.63394e+07	8.71531e+06
100	217777	1.94548e+07	4.76159e+07	8.71152e+06
101	217777	1.93954e+07	4.73854e+07	8.72752e+06
102	217777	1.93758e+07	4.6466e+07 	8.70454e+06
103	217777	1.93447e+07	4.75853e+07	8.91514e+06
104	217777	1.93331e+07	4.80666e+07	8.81565e+06
105	217725	1.93131e+07	4.63207e+07	8.91197e+06
106	217725	1.92834e+07	4.5897e+07 	8.89171e+06
107	217725	1.92354e+07	4.45779e+07	8.89919e+06
108	217725	1.91996e+07	4.69286e+07	8.82481e+06
109	217725	1.91676e+07	4.52681e+07	8.8645e+06 
110	217725	1.90992e+07	4.51576e+07	8.75543e+06
111	217725	1.90406e+07	4.66897e+07	8.82341e+06
112	217725	1.90178e+07	4.86625e+07	9.0143e+06 
113	217725	1.90308e+07	5.02319e+07	9.02976e+06
114	217725	1.89699e+07	4.70644e+07	8.86463e+06
115	217725	1.89345e+07	5.25716e+07	8.89935e+06
116	217725	1.88935e+07	4.88421e+07	9.00397e+06
117	217725	1.88202e+07	4.87373e+07	8.92717e+06
118	217725	1.87898e+07	4.93878e+07	8.94474e+06
119	217725	1.87708e+07	4.66609e+07	8.72301e+06
120	217725	1.87372e+07	4.43401e+07	8.73058e+06
121	217725	1.87144e+07	5.691e+07  	8.82122e+06
122	217483	1.87051e+07	4.99005e+07	8.70908e+06
123	217483	1.86512e+07	4.77088e+07	8.61236e+06
124	217483	1.85847e+07	4.54538e+07	8.45204e+06
125	217483	1.85417e+07	4.54538e+07	8.51709e+06
126	217483	1.85001e+07	4.70273e+07	8.42489e+06
127	217483	1.85065e+07	4.58691e+07	8.39223e+06
128	217483	1.85125e+07	4.92628e+07	8.41312e+06
129	217483	1.84769e+07	4.55223e+07	8.37649e+06
130	215210	1.84221e+07	4.95103e+07	8.42958e+06
131	215210	1.83773e+07	4.56895e+07	8.42683e+06
132	215210	1.84022e+07	4.61085e+07	8.42679e+06
133	215210	1.83828e+07	4.84948e+07	8.45854e+06
134	215210	1.83582e+07	4.73848e+07	8.33343e+06
135	215210	1.83188e+07	4.68917e+07	8.34709e+06
136	215210	1.82865e+07	4.78511e+07	8.39301e+06
