gen	min   	avg        	max        	std        
0  	934176	4.40599e+07	1.23549e+08	1.971e+07  
1  	934176	4.40171e+07	1.07454e+08	1.97832e+07
2  	934176	4.38238e+07	9.97349e+07	1.94456e+07
3  	934176	4.37843e+07	1.08624e+08	1.9392e+07 
4  	934176	4.36424e+07	1.0472e+08 	1.93277e+07
5  	934176	4.36367e+07	1.03833e+08	1.90527e+07
6  	934176	4.34702e+07	1.07759e+08	1.92182e+07
7  	934176	4.34405e+07	1.03977e+08	1.94267e+07
8  	934176	4.34208e+07	1.11841e+08	1.96876e+07
9  	934176	4.32519e+07	1.06939e+08	1.99105e+07
10 	934176	4.29365e+07	1.03784e+08	1.99223e+07
11 	934176	4.28058e+07	1.10749e+08	1.99027e+07
12 	934176	4.26341e+07	1.23824e+08	2.02144e+07
13 	934176	4.26551e+07	1.22628e+08	2.00502e+07
14 	934176	4.24702e+07	1.20734e+08	2.0038e+07 
15 	934176	4.26066e+07	1.15587e+08	2.02586e+07
16 	934176	4.2789e+07 	1.24925e+08	2.03522e+07
17 	934176	4.24614e+07	1.08527e+08	1.99362e+07
18 	934176	4.22893e+07	1.11531e+08	1.97965e+07
19 	934176	4.21002e+07	1.0631e+08 	1.97328e+07
20 	934176	4.19835e+07	1.26118e+08	1.98485e+07
21 	923050	4.17903e+07	1.03725e+08	1.94351e+07
22 	923050	4.17654e+07	1.27802e+08	1.9974e+07 
23 	923050	4.18017e+07	1.27018e+08	1.95503e+07
24 	923050	4.15169e+07	1.16435e+08	1.91132e+07
25 	923050	4.13181e+07	1.28696e+08	1.9392e+07 
26 	923050	4.11239e+07	1.19774e+08	1.95565e+07
27 	923050	4.13566e+07	1.2659e+08 	1.96958e+07
28 	923050	4.15291e+07	1.17311e+08	1.93981e+07
29 	923050	4.14139e+07	1.1012e+08 	1.94849e+07
30 	923050	4.16603e+07	1.2087e+08 	1.97309e+07
31 	923050	4.15192e+07	1.1392e+08 	1.9774e+07 
32 	923050	4.11268e+07	1.06669e+08	1.97449e+07
33 	923050	4.08213e+07	1.02579e+08	1.97218e+07
34 	923050	4.08207e+07	1.06883e+08	1.95708e+07
35 	923050	4.03777e+07	1.01928e+08	1.9439e+07 
36 	923050	4.03746e+07	1.08733e+08	1.96014e+07
37 	923050	4.07962e+07	1.02871e+08	1.96171e+07
38 	923050	4.09175e+07	1.0382e+08 	1.95572e+07
39 	923050	4.06502e+07	1.15665e+08	1.9713e+07 
40 	923050	4.0446e+07 	1.28413e+08	1.93235e+07
41 	923050	4.07974e+07	1.20859e+08	1.93781e+07
42 	923050	4.08552e+07	1.20954e+08	2.00121e+07
43 	923050	4.05587e+07	1.08497e+08	1.95635e+07
44 	923050	4.02275e+07	1.04447e+08	1.91751e+07
45 	923050	4.00405e+07	1.11248e+08	1.94351e+07
46 	923050	3.95135e+07	1.08258e+08	1.94281e+07
47 	923050	3.97998e+07	1.13145e+08	1.9586e+07 
48 	923050	3.97887e+07	1.03204e+08	1.92426e+07
49 	923050	3.96414e+07	1.24126e+08	1.94322e+07
50 	923050	3.96343e+07	1.16727e+08	1.94205e+07
51 	923050	3.95005e+07	1.06406e+08	1.93604e+07
52 	923050	3.9436e+07 	1.13782e+08	1.95301e+07
53 	923050	3.95506e+07	1.05961e+08	1.92632e+07
54 	923050	3.94354e+07	1.07562e+08	1.93505e+07
55 	923050	3.92871e+07	1.02675e+08	1.89263e+07
56 	923050	3.87028e+07	1.05095e+08	1.87106e+07
57 	923050	3.86159e+07	9.85484e+07	1.85756e+07
58 	923050	3.82752e+07	9.85484e+07	1.85292e+07
59 	923050	3.81113e+07	1.02521e+08	1.82478e+07
60 	923050	3.79884e+07	9.98561e+07	1.83223e+07
61 	923050	3.77791e+07	9.6082e+07 	1.83685e+07
62 	923050	3.80513e+07	9.9837e+07 	1.92597e+07
63 	923050	3.79314e+07	1.16344e+08	1.92843e+07
64 	923050	3.78348e+07	1.05494e+08	1.92462e+07
65 	923050	3.75713e+07	1.29782e+08	1.94193e+07
66 	923050	3.76724e+07	1.30567e+08	1.96229e+07
67 	923050	3.756e+07  	1.1161e+08 	1.90256e+07
68 	923050	3.74384e+07	1.01139e+08	1.90165e+07
69 	923050	3.75326e+07	1.0022e+08 	1.89625e+07
70 	923050	3.77313e+07	1.01902e+08	1.90788e+07
71 	923050	3.75981e+07	1.08515e+08	1.92043e+07
72 	923050	3.74304e+07	1.11779e+08	1.9058e+07 
73 	923050	3.71779e+07	1.02055e+08	1.87614e+07
74 	923050	3.71197e+07	9.99836e+07	1.88973e+07
75 	923050	3.71419e+07	1.01391e+08	1.90825e+07
76 	923050	3.69032e+07	1.22056e+08	1.8876e+07 
77 	923050	3.70736e+07	1.13211e+08	1.85861e+07
78 	923050	3.69765e+07	1.15575e+08	1.8755e+07 
79 	923050	3.70039e+07	1.11539e+08	1.85514e+07
80 	923050	3.65758e+07	1.1066e+08 	1.79806e+07
81 	923050	3.6662e+07 	1.02707e+08	1.79851e+07
82 	923050	3.62875e+07	1.08239e+08	1.81384e+07
83 	923050	3.63159e+07	1.14825e+08	1.79104e+07
84 	923050	3.63457e+07	1.0753e+08 	1.80544e+07
85 	898456	3.62863e+07	1.0753e+08 	1.81404e+07
86 	898456	3.64315e+07	1.03871e+08	1.83934e+07
87 	898456	3.62813e+07	1.06512e+08	1.83299e+07
88 	898456	3.63467e+07	9.86988e+07	1.85839e+07
89 	898456	3.62018e+07	9.69297e+07	1.78481e+07
90 	898456	3.58908e+07	1.03862e+08	1.74719e+07
91 	898456	3.61616e+07	9.39449e+07	1.78667e+07
92 	898456	3.61685e+07	9.87942e+07	1.77825e+07
93 	898456	3.64322e+07	9.72716e+07	1.82954e+07
94 	898456	3.62604e+07	9.43909e+07	1.78864e+07
95 	898456	3.60526e+07	9.51107e+07	1.77956e+07
96 	898456	3.60981e+07	9.28923e+07	1.80292e+07
97 	898456	3.62197e+07	1.05283e+08	1.87902e+07
98 	898456	3.6287e+07 	1.14312e+08	1.85877e+07
99 	898456	3.66634e+07	1.20705e+08	1.9095e+07 
100	898456	3.67073e+07	1.18934e+08	1.90638e+07
101	898456	3.64481e+07	1.02036e+08	1.86894e+07
102	898456	3.6342e+07 	1.00601e+08	1.8756e+07 
103	898456	3.62733e+07	9.42816e+07	1.87095e+07
104	898456	3.57832e+07	9.92948e+07	1.87202e+07
105	898456	3.5826e+07 	1.19496e+08	1.89301e+07
106	898456	3.53728e+07	1.23948e+08	1.92102e+07
107	898456	3.53971e+07	1.06196e+08	1.85762e+07
108	898456	3.53951e+07	1.01949e+08	1.83115e+07
109	898456	3.54745e+07	1.08276e+08	1.88126e+07
110	898456	3.57275e+07	1.08276e+08	1.87668e+07
111	898456	3.53806e+07	1.06069e+08	1.88758e+07
112	898456	3.51465e+07	9.96728e+07	1.8526e+07 
113	898456	3.51539e+07	9.66849e+07	1.85621e+07
114	898456	3.51296e+07	1.04327e+08	1.89518e+07
115	898456	3.49446e+07	1.07461e+08	1.88954e+07
116	898456	3.48518e+07	1.0959e+08 	1.82842e+07
117	898456	3.44622e+07	9.83682e+07	1.80769e+07
118	898456	3.45967e+07	1.14585e+08	1.79187e+07
119	898456	3.43065e+07	9.14454e+07	1.69169e+07
120	886237	3.43079e+07	9.39322e+07	1.74556e+07
121	886237	3.43061e+07	1.16059e+08	1.7631e+07 
122	886237	3.43929e+07	1.00073e+08	1.7365e+07 
123	886237	3.42334e+07	9.71831e+07	1.78048e+07
124	886237	3.41818e+07	1.02157e+08	1.75886e+07
125	886237	3.42285e+07	9.99147e+07	1.71819e+07
126	886237	3.40548e+07	8.98574e+07	1.70419e+07
127	886237	3.41529e+07	9.82983e+07	1.67404e+07
128	886237	3.41753e+07	9.39154e+07	1.68634e+07
129	886237	3.40915e+07	1.09408e+08	1.69697e+07
130	886237	3.41802e+07	1.0558e+08 	1.72731e+07
131	886237	3.41041e+07	1.05533e+08	1.7308e+07 
132	860605	3.42103e+07	1.01123e+08	1.76224e+07
133	860605	3.39729e+07	1.01662e+08	1.75136e+07
134	860605	3.37978e+07	1.02766e+08	1.71918e+07
135	860605	3.40529e+07	9.71654e+07	1.74111e+07
136	810449	3.42235e+07	9.591e+07  	1.77813e+07
137	810449	3.42959e+07	9.39495e+07	1.78379e+07
