gen	min    	avg    	max    	std    
0  	376.453	3336.37	6999.39	1093.13
1  	376.453	3324.06	7155.16	1077.34
2  	376.453	3314.33	7251.93	1090.75
3  	376.453	3328.58	7049.66	1086.8 
4  	376.453	3327.89	6657.75	1070.45
5  	376.453	3323.02	7041.79	1084.94
6  	376.453	3344.37	6866.68	1084.99
7  	376.453	3342.96	7382.69	1090.63
8  	376.453	3340.98	6918.84	1098.73
9  	376.453	3325.44	7287.63	1127.36
10 	376.453	3324.45	7945.62	1129.32
11 	376.453	3334.01	7456.04	1101.23
12 	376.453	3336.74	8526.51	1123.25
13 	376.453	3335.7 	6900.94	1090.45
14 	376.453	3308.61	6861.85	1053.91
15 	376.453	3308.24	7405.3 	1056.5 
16 	376.453	3296.96	7126.49	1072.56
17 	376.453	3301.2 	7343.67	1075.91
18 	376.453	3292.73	7259.24	1031.71
19 	376.453	3311.26	8301.62	1049.94
20 	376.453	3307.46	7130.43	1033.9 
21 	376.453	3312.62	7130.43	1035.37
22 	376.453	3300.74	6798.57	1038.98
23 	376.453	3274.05	6440.9 	1014.28
24 	376.453	3293.7 	6756.18	1035.23
25 	376.453	3274.98	6621.56	1039.47
26 	376.453	3269.29	6733.86	1050.27
27 	376.453	3281.11	7027.54	1072.27
28 	376.453	3287.36	6562.21	1064.38
29 	376.453	3282.23	6393.61	1058.24
30 	376.453	3278.61	6822.68	1078.04
31 	376.453	3278.64	6420.96	1102.08
32 	376.453	3266.09	6734.96	1091.75
33 	376.453	3263.68	6799.78	1096.1 
34 	376.453	3262.9 	6751.09	1086.51
35 	376.453	3242.62	7363.1 	1062.19
36 	376.453	3224.51	7191.43	1054.67
37 	376.453	3227.24	6878.23	1042.34
38 	376.453	3209.26	7174.65	1046.3 
39 	376.453	3205.26	6916.07	1065.45
40 	376.453	3190.92	7092.46	1064.53
41 	376.453	3194.98	6860.44	1056.32
42 	376.453	3194.36	6412.17	1020.39
43 	376.453	3171.19	6417.08	1012.2 
44 	376.453	3175.19	7006.73	1025.91
45 	376.453	3166.4 	6756.61	1035.9 
46 	376.453	3166.79	7430.91	1036.54
47 	376.453	3167.12	7189.68	1031.92
48 	376.453	3169.97	7164.46	1032.53
49 	376.453	3173.87	6571.32	1009.24
50 	376.453	3180.18	7067.35	1034.86
51 	376.453	3159.51	6842.06	1028.19
52 	376.453	3155.12	6922.26	999.504
53 	376.453	3138.82	6869.85	996.335
54 	376.453	3161.07	6961.15	1019.18
55 	376.453	3173.58	6865.55	1028.68
56 	376.453	3164.12	6612.61	1046.09
57 	376.453	3168.44	6955.46	1045.82
58 	376.453	3158.67	6871.15	1014.27
59 	376.453	3168.46	6871.15	1020.9 
60 	376.453	3165.74	6960.68	1036.13
61 	376.453	3157.33	7283.01	1022.83
62 	376.453	3159.88	6942.28	995.923
63 	376.453	3172.91	6296.49	978.458
64 	376.453	3164.86	6704.14	980.456
65 	376.453	3173.18	6377.52	999.962
66 	376.453	3152.51	6973.97	1025.61
67 	376.453	3128.64	6528.75	1007.78
68 	376.453	3119.99	6767.61	1025.01
69 	376.453	3114.79	6767.61	1008.2 
70 	376.453	3113.8 	6897.32	1006.11
71 	376.453	3088.71	6817.56	988.159
72 	376.453	3080.21	7058.21	976.873
73 	376.453	3096.94	6291.7 	993.881
74 	376.453	3099.5 	6310.26	995.225
75 	376.453	3126.67	6681.77	1006.39
76 	376.453	3122.09	6648.8 	1045.29
77 	376.453	3122.12	7661.93	1031.92
78 	376.453	3117.34	7056.72	1057.42
79 	376.453	3119.05	7024.75	1050.41
80 	376.453	3083.64	7010.2 	1049.72
81 	376.453	3108.46	7056.68	1052.87
82 	376.453	3096.49	6797.88	1074.27
83 	376.453	3097.69	7315.64	1049.43
84 	376.453	3112.95	7451.47	1076.74
85 	376.453	3091.24	7018.78	1069.02
86 	376.453	3086.74	7166.88	1068.81
87 	376.453	3065.44	7469.12	1060.9 
88 	376.453	3074.1 	6468.72	1043.63
89 	376.453	3076.69	7991.06	1050.45
90 	376.453	3085.51	6847.93	1048.58
91 	376.453	3085.8 	6683.26	1063.07
92 	376.453	3076.87	6692.8 	1050.89
93 	376.453	3076.4 	7842.83	1034.85
94 	376.453	3072.12	7350.38	1031.3 
95 	376.453	3070.88	6702.89	1023.92
96 	376.453	3053.93	6702.89	991.87 
97 	376.453	3025.21	6843.39	979.055
98 	376.453	3040.34	6526.77	961.549
99 	376.453	3043.87	6483.47	976.289
100	376.453	3041.16	5841.13	938.145
101	376.453	3035.25	6073.06	913.737
102	376.453	3032.89	6075.09	924.529
103	364.642	3043.75	6817.22	954.819
104	364.642	3040.95	6874.05	962.317
105	364.642	3040.48	6682.02	959.307
106	364.642	3045.02	6588.19	948.257
107	364.642	3029.13	6303.25	926.45 
108	364.642	3028.19	6540.26	914.458
109	364.642	3047.12	6251.23	935.143
110	364.642	3029.62	6240.15	949.483
111	364.642	3026.99	6420.25	962.157
112	348.253	3054.41	6664.49	979.381
113	348.253	3039.87	6545.69	963.342
114	342.508	3047.87	6600.47	998.556
115	342.508	3042.09	6156.04	1003.08
116	342.508	3025.91	6122.57	996.714
117	342.508	3003.62	6222.66	981.018
118	342.508	3020.04	5915.89	993.481
119	342.508	3039.88	6335   	996.822
120	342.508	3017.57	6184.7 	985.113
121	342.508	3021.53	7194.74	994.267
122	342.508	3024.32	6800.71	1004.62
123	342.508	3017.62	6879.08	1012.53
124	342.508	3002.91	7015.46	1032.08
125	342.508	3017.56	7509.83	1041.94
126	342.508	3021.36	6956.52	1055.55
127	342.508	3011.28	6593.17	1007.12
128	342.508	3013.03	6510.58	1006.05
129	342.508	3018.95	6697.12	997.188
130	342.508	3001.23	6156.72	960.458
131	342.508	2980.6 	6597.12	952.192
132	342.508	2978.96	7302.86	989.052
133	342.508	2972.33	6930.76	993.844
134	342.508	2967.69	6818.79	1016.41
135	342.508	2983.98	6795.92	1020.07
136	342.508	2977.68	7157.85	1014.06
137	342.508	2978.21	6478.74	1009.05
138	342.508	2964.23	7217.75	986.217
139	342.508	2983.18	6737.27	994.465
140	335.056	2992.58	6739.21	998.058
141	335.056	2973.71	6162.21	972.341
142	335.056	2962.1 	6365.15	980.818
143	335.056	2941.71	5988.5 	963.916
144	335.056	2923.17	6471.29	957.811
145	335.056	2935.68	6063.15	937.8  
146	335.056	2948.1 	6366.54	958.035
