gen	min    	avg        	max        	std        
0  	299.016	6.3481e+06 	4.91713e+07	8.02356e+06
1  	299.016	6.22894e+06	5.3532e+07 	7.87455e+06
2  	299.016	6.25648e+06	4.30608e+07	7.7715e+06 
3  	299.016	6.2779e+06 	4.54259e+07	7.55752e+06
4  	299.016	6.18189e+06	4.13244e+07	7.64336e+06
5  	299.016	6.27363e+06	5.35546e+07	7.76143e+06
6  	299.016	6.32773e+06	5.59245e+07	8.20702e+06
7  	299.016	6.48591e+06	5.04341e+07	8.34519e+06
8  	299.016	6.74928e+06	5.3355e+07 	8.71711e+06
9  	299.016	6.80627e+06	4.65064e+07	8.45698e+06
10 	299.016	6.97933e+06	4.32091e+07	8.79408e+06
11 	299.016	7.11389e+06	4.91549e+07	8.94568e+06
12 	299.016	6.8868e+06 	5.66382e+07	8.84026e+06
13 	299.016	6.83576e+06	5.66382e+07	8.75049e+06
14 	299.016	6.78273e+06	5.36811e+07	8.5114e+06 
15 	299.016	6.70189e+06	5.16822e+07	8.41415e+06
16 	299.016	6.65208e+06	4.42211e+07	8.24582e+06
17 	299.016	6.53716e+06	4.85092e+07	8.40784e+06
18 	299.016	6.39955e+06	5.07043e+07	8.33036e+06
19 	299.016	6.29419e+06	5.94184e+07	8.54941e+06
20 	299.016	6.32972e+06	5.35792e+07	8.31994e+06
21 	299.016	6.11384e+06	5.41673e+07	7.99976e+06
22 	299.016	6.15578e+06	4.73084e+07	7.8103e+06 
23 	299.016	6.28361e+06	4.73084e+07	8.02355e+06
24 	299.016	6.20578e+06	4.98131e+07	8.08663e+06
25 	299.016	6.41778e+06	5.38913e+07	8.20768e+06
26 	299.016	6.28449e+06	5.05975e+07	8.33917e+06
27 	299.016	6.36311e+06	4.63482e+07	8.524e+06  
28 	299.016	5.99306e+06	5.37872e+07	7.91589e+06
29 	299.016	5.98921e+06	4.52694e+07	7.70532e+06
30 	299.016	6.07373e+06	4.23902e+07	7.52627e+06
31 	299.016	6.15436e+06	4.26849e+07	7.62259e+06
32 	299.016	6.14799e+06	3.85022e+07	7.33305e+06
33 	299.016	6.10836e+06	3.70569e+07	7.31075e+06
34 	299.016	6.04247e+06	3.70569e+07	7.35288e+06
35 	299.016	5.83471e+06	4.4298e+07 	7.34759e+06
36 	299.016	5.88708e+06	4.4298e+07 	7.43389e+06
37 	299.016	5.97066e+06	4.592e+07  	7.67532e+06
38 	299.016	5.90936e+06	4.592e+07  	7.75116e+06
39 	299.016	5.89179e+06	3.73666e+07	7.59345e+06
40 	299.016	5.90825e+06	4.40368e+07	7.65122e+06
41 	299.016	5.83051e+06	3.72097e+07	7.48936e+06
42 	299.016	6.10127e+06	4.62872e+07	7.9952e+06 
43 	299.016	5.87316e+06	4.74972e+07	7.74336e+06
44 	299.016	6.15055e+06	5.27076e+07	8.0515e+06 
45 	299.016	6.22105e+06	5.08484e+07	8.1844e+06 
46 	299.016	6.13142e+06	4.87688e+07	8.03657e+06
47 	299.016	6.04069e+06	4.86006e+07	7.67046e+06
48 	299.016	6.18881e+06	3.81359e+07	7.95511e+06
49 	299.016	6.12621e+06	4.52709e+07	7.98325e+06
50 	299.016	6.21735e+06	5.0299e+07 	8.14304e+06
51 	299.016	6.28114e+06	5.03939e+07	8.20726e+06
52 	299.016	6.33326e+06	5.36052e+07	8.30313e+06
53 	299.016	6.23701e+06	5.41468e+07	8.26109e+06
54 	299.016	6.08232e+06	4.65225e+07	7.94839e+06
55 	299.016	6.12308e+06	4.85642e+07	8.09939e+06
56 	299.016	6.14504e+06	3.77939e+07	7.65675e+06
57 	299.016	5.66843e+06	3.82494e+07	7.16826e+06
58 	299.016	5.73524e+06	4.45712e+07	7.33774e+06
59 	299.016	5.92556e+06	4.51064e+07	7.74854e+06
60 	299.016	5.95777e+06	4.51064e+07	7.64891e+06
61 	299.016	6.16097e+06	4.63034e+07	8.02028e+06
62 	299.016	6.14131e+06	4.54155e+07	8.1539e+06 
63 	299.016	6.11584e+06	3.86285e+07	7.87198e+06
64 	299.016	6.28061e+06	4.50371e+07	8.20453e+06
65 	299.016	6.15905e+06	4.97237e+07	7.76659e+06
66 	299.016	6.34378e+06	5.30898e+07	8.03192e+06
67 	299.016	6.34013e+06	4.74475e+07	7.68341e+06
68 	299.016	6.29609e+06	6.45585e+07	8.1092e+06 
69 	299.016	6.30536e+06	7.36871e+07	8.71043e+06
70 	299.016	6.21424e+06	5.39998e+07	8.04601e+06
71 	299.016	6.16999e+06	4.45328e+07	7.85921e+06
72 	299.016	6.55464e+06	4.45328e+07	8.29664e+06
73 	299.016	6.55117e+06	4.91241e+07	8.60397e+06
74 	299.016	6.30821e+06	4.36562e+07	8.04104e+06
75 	299.016	6.20654e+06	4.58872e+07	7.95506e+06
76 	299.016	6.14875e+06	5.23067e+07	8.27192e+06
77 	299.016	6.11277e+06	4.97074e+07	8.11114e+06
78 	299.016	6.24237e+06	4.49627e+07	8.37787e+06
79 	299.016	6.39088e+06	4.93968e+07	8.54611e+06
80 	299.016	6.38053e+06	4.85662e+07	8.2886e+06 
81 	299.016	6.47467e+06	5.5475e+07 	8.61751e+06
82 	299.016	6.31051e+06	4.87064e+07	8.24655e+06
83 	299.016	6.18345e+06	4.7802e+07 	8.21126e+06
84 	299.016	6.20258e+06	5.14637e+07	8.04394e+06
85 	299.016	6.11016e+06	4.86091e+07	8.00827e+06
86 	299.016	6.36446e+06	4.53913e+07	8.41348e+06
87 	299.016	5.93488e+06	4.81649e+07	7.75857e+06
88 	299.016	5.96604e+06	5.53475e+07	7.74477e+06
89 	299.016	6.05017e+06	6.23754e+07	8.25729e+06
90 	299.016	5.88533e+06	5.96327e+07	8.22751e+06
91 	299.016	5.82832e+06	5.94832e+07	7.78856e+06
92 	299.016	6.07916e+06	4.6814e+07 	7.79264e+06
93 	299.016	6.0879e+06 	4.9182e+07 	7.67179e+06
94 	299.016	6.11858e+06	5.20912e+07	7.76197e+06
95 	295.388	6.22828e+06	5.47243e+07	8.04176e+06
96 	295.388	6.2193e+06 	5.22552e+07	8.04537e+06
97 	295.388	6.14528e+06	4.2496e+07 	7.60248e+06
98 	295.388	6.02361e+06	5.31034e+07	7.74193e+06
99 	295.388	5.96731e+06	6.03982e+07	8.01501e+06
100	295.388	5.78393e+06	5.42932e+07	7.81586e+06
101	295.388	5.64892e+06	5.35979e+07	7.57827e+06
102	295.388	5.66822e+06	4.24485e+07	6.98286e+06
103	295.388	5.71914e+06	3.63143e+07	6.94346e+06
104	295.388	5.5975e+06 	4.02905e+07	6.91722e+06
105	295.388	5.93683e+06	4.8283e+07 	7.57821e+06
106	295.388	5.98805e+06	6.37178e+07	7.83711e+06
107	295.388	6.13037e+06	5.01561e+07	7.82416e+06
108	295.388	6.13832e+06	4.2971e+07 	7.48052e+06
109	295.388	6.22448e+06	5.17653e+07	7.99948e+06
110	295.388	6.0955e+06 	5.46976e+07	8.06711e+06
111	295.388	6.08763e+06	4.55544e+07	7.83685e+06
112	295.388	5.90899e+06	4.58362e+07	7.68231e+06
113	295.388	5.68403e+06	4.13775e+07	7.35548e+06
114	295.388	5.45047e+06	3.48216e+07	7.04995e+06
115	295.388	5.75728e+06	4.33154e+07	7.33774e+06
116	295.388	5.78007e+06	4.26368e+07	7.33557e+06
117	295.388	5.611e+06  	4.42896e+07	7.30351e+06
118	295.388	5.77526e+06	4.48034e+07	7.5708e+06 
119	295.388	5.85256e+06	5.11244e+07	7.42314e+06
120	295.388	6.12002e+06	3.8632e+07 	7.40212e+06
121	295.388	5.99945e+06	3.85755e+07	7.48398e+06
122	295.388	5.9928e+06 	4.98111e+07	7.61841e+06
123	295.388	6.01458e+06	5.34071e+07	8.09723e+06
124	295.388	6.20513e+06	5.33272e+07	8.19022e+06
125	295.388	6.34019e+06	4.8243e+07 	8.36686e+06
126	295.388	6.5902e+06 	6.27921e+07	8.60841e+06
127	295.388	6.54627e+06	6.81179e+07	8.89603e+06
128	295.388	6.56194e+06	5.98548e+07	8.34019e+06
129	295.388	6.24897e+06	4.78344e+07	7.73172e+06
130	295.388	6.10399e+06	5.15036e+07	7.87881e+06
131	295.388	6.18774e+06	5.48486e+07	7.89212e+06
132	295.388	5.83809e+06	4.84643e+07	7.43583e+06
133	295.388	5.82402e+06	3.89307e+07	7.23874e+06
134	295.388	5.9175e+06 	4.48768e+07	7.14909e+06
135	295.388	5.8957e+06 	4.37529e+07	7.26451e+06
136	295.388	6.10462e+06	4.54433e+07	7.52411e+06
137	295.388	6.03139e+06	5.09576e+07	7.70588e+06
138	295.388	5.87412e+06	3.88204e+07	7.3392e+06 
139	295.388	6.04527e+06	4.62918e+07	7.56718e+06
140	295.388	6.0881e+06 	5.77113e+07	8.01677e+06
141	295.388	6.22011e+06	6.05687e+07	8.40928e+06
142	295.388	6.23729e+06	5.52086e+07	8.59142e+06
143	295.388	6.15921e+06	5.35689e+07	8.2528e+06 
144	295.388	6.18491e+06	5.39734e+07	8.02708e+06
145	295.388	6.27245e+06	5.56256e+07	8.07e+06   
146	295.388	6.32405e+06	4.74223e+07	7.91579e+06
147	295.388	6.44214e+06	5.01535e+07	7.85118e+06
148	295.388	6.48728e+06	4.47264e+07	8.05139e+06
149	295.388	6.25779e+06	4.53208e+07	7.95484e+06
150	295.388	6.17912e+06	4.41462e+07	7.51028e+06
151	295.388	6.22874e+06	4.12414e+07	7.64218e+06
152	295.388	6.29264e+06	4.91375e+07	8.00596e+06
153	295.388	6.46751e+06	6.04878e+07	8.39678e+06
154	295.388	6.30851e+06	6.22726e+07	8.10922e+06
155	295.388	6.25936e+06	5.21675e+07	7.99449e+06
156	295.388	6.47071e+06	4.33217e+07	7.99391e+06
157	295.388	6.26649e+06	4.45431e+07	7.93758e+06
158	295.388	6.31389e+06	5.77612e+07	8.71743e+06
159	295.388	6.32548e+06	4.99175e+07	8.24126e+06
160	295.388	6.29418e+06	5.176e+07  	8.1456e+06 
161	295.388	6.0267e+06 	5.38043e+07	7.91331e+06
162	295.388	6.00887e+06	4.64549e+07	8.2311e+06 
163	295.388	6.03268e+06	5.19216e+07	8.28065e+06
164	295.388	6.43582e+06	5.19216e+07	8.55655e+06
165	295.388	6.34394e+06	4.96853e+07	8.3189e+06 
166	295.388	6.5012e+06 	4.99327e+07	8.54774e+06
167	295.388	6.23822e+06	5.58446e+07	8.11485e+06
168	295.388	6.35551e+06	5.43994e+07	8.46978e+06
169	295.388	6.29846e+06	5.17794e+07	8.68848e+06
170	295.388	6.66536e+06	5.50886e+07	9.30093e+06
171	295.388	6.48254e+06	5.40387e+07	9.32396e+06
172	295.388	6.21625e+06	6.46335e+07	8.50683e+06
173	295.388	6.23847e+06	5.27545e+07	8.16047e+06
174	295.388	6.30658e+06	4.63258e+07	8.24374e+06
175	295.388	6.34766e+06	5.04207e+07	8.34193e+06
176	295.388	6.43295e+06	6.08819e+07	8.7006e+06 
177	295.388	6.19987e+06	6.39969e+07	8.75321e+06
178	295.388	6.15742e+06	5.62763e+07	8.64909e+06
179	295.388	6.1632e+06 	5.89686e+07	8.16733e+06
180	295.388	6.18007e+06	5.89686e+07	8.38302e+06
181	295.388	6.03516e+06	5.26751e+07	7.90906e+06
182	295.388	6.07185e+06	4.78369e+07	7.97214e+06
183	295.388	6.0852e+06 	5.04464e+07	7.64568e+06
184	295.388	6.21293e+06	6.63231e+07	8.33454e+06
185	295.388	6.23966e+06	6.2549e+07 	8.50103e+06
186	295.388	6.08135e+06	5.88319e+07	8.16716e+06
187	295.388	6.24142e+06	5.55102e+07	8.50858e+06
188	295.388	6.38557e+06	7.03374e+07	8.57507e+06
189	295.388	6.51448e+06	5.24429e+07	8.61587e+06
190	295.388	6.43511e+06	5.39971e+07	8.21843e+06
191	295.388	6.60693e+06	5.25083e+07	8.47327e+06
192	295.388	6.609e+06  	4.82229e+07	8.23025e+06
193	295.388	6.46765e+06	4.88925e+07	8.28355e+06
194	295.388	6.4475e+06 	5.08138e+07	8.07318e+06
195	295.388	5.80844e+06	4.95918e+07	7.68926e+06
196	295.388	5.75047e+06	4.76666e+07	7.49498e+06
197	295.388	6.00928e+06	6.12183e+07	8.11209e+06
198	295.388	6.22192e+06	5.32892e+07	8.31622e+06
199	295.388	6.08242e+06	5.55093e+07	8.03216e+06
200	295.388	6.2654e+06 	5.0452e+07 	7.89371e+06
201	295.388	6.28085e+06	5.56475e+07	8.07444e+06
202	292.594	6.37582e+06	6.51441e+07	8.3649e+06 
203	292.594	6.43556e+06	5.47963e+07	8.47456e+06
204	292.594	6.46729e+06	5.4675e+07 	8.73431e+06
205	292.594	6.28588e+06	4.92298e+07	8.25706e+06
206	292.594	6.38835e+06	4.96432e+07	8.15487e+06
207	292.594	6.62882e+06	6.31548e+07	8.54404e+06
208	292.594	6.56463e+06	5.29721e+07	8.50158e+06
209	292.594	6.62087e+06	6.30455e+07	9.12924e+06
210	292.594	6.52769e+06	6.62112e+07	9.00378e+06
211	292.594	6.71467e+06	7.31296e+07	9.24012e+06
212	292.594	6.6492e+06 	5.59087e+07	9.06526e+06
213	292.594	6.45713e+06	5.80214e+07	8.78871e+06
214	292.594	6.60837e+06	6.62972e+07	8.95657e+06
215	292.594	6.6914e+06 	6.79866e+07	9.19852e+06
216	292.594	6.39649e+06	6.23631e+07	8.41595e+06
217	292.594	6.49922e+06	6.646e+07  	8.54342e+06
218	292.594	6.50915e+06	7.50264e+07	8.95635e+06
219	292.594	6.27686e+06	6.34237e+07	8.53452e+06
220	292.594	6.40531e+06	6.30276e+07	8.30342e+06
221	292.594	6.18997e+06	4.70609e+07	8.0109e+06 
222	292.594	6.19429e+06	5.32734e+07	8.20257e+06
223	292.594	6.5421e+06 	5.25902e+07	8.50446e+06
224	292.594	6.39119e+06	5.58357e+07	8.46577e+06
225	292.594	6.30405e+06	5.72866e+07	7.98753e+06
226	292.594	6.59826e+06	5.20519e+07	8.53595e+06
227	292.594	6.60659e+06	5.23361e+07	8.77983e+06
228	292.594	6.63177e+06	5.32849e+07	8.66305e+06
229	292.594	6.35614e+06	5.32849e+07	8.36577e+06
230	292.594	6.5487e+06 	5.14394e+07	8.04373e+06
231	292.594	6.53412e+06	5.10237e+07	8.08704e+06
232	292.594	6.31656e+06	4.93554e+07	8.17625e+06
233	292.594	6.6002e+06 	4.8816e+07 	8.59241e+06
