gen	min    	avg    	max    	std    
0  	260.94 	781.046	991.622	72.111 
1  	260.94 	780.182	981.028	73.4793
2  	260.94 	779.263	970.22 	75.0095
3  	260.94 	778.224	972.245	74.0324
4  	260.94 	777.399	946.369	74.6969
5  	260.94 	776.322	941.572	75.8956
6  	260.94 	775.388	938.637	78.1345
7  	245.684	774.48 	943.983	79.6934
8  	245.684	773.593	946.618	79.8258
9  	245.684	772.566	943.756	80.9314
10 	245.684	771.786	952.057	82.4697
11 	245.684	770.941	978.33 	79.9046
12 	245.684	770.092	952.294	79.9863
13 	245.684	769.266	952.294	79.3683
14 	245.684	768.348	960.94 	81.4252
15 	245.684	767.403	956.382	82.1935
16 	245.684	766.373	946.518	83.6226
17 	245.684	765.465	948.569	83.8886
18 	241.26 	764.718	958.98 	83.7515
19 	241.26 	763.847	956.581	84.7713
20 	241.26 	763.057	968.073	84.6228
21 	235.744	762.329	943.609	85.2512
22 	235.744	761.391	974.049	86.1989
23 	235.744	760.667	968.936	86.4811
24 	235.744	759.815	968.936	85.7654
25 	235.744	758.906	999.473	86.841 
26 	235.744	757.943	936.146	83.8104
27 	235.744	757.059	951.378	86.491 
28 	235.744	756.109	947.656	86.3156
29 	235.744	755.236	954.505	86.429 
30 	235.744	754.284	955.769	86.6591
31 	235.744	753.498	930.902	83.8794
32 	235.744	752.367	974.296	83.7634
33 	235.744	751.578	944.782	82.1795
34 	235.744	750.692	946.588	83.6207
35 	235.744	750.053	962.824	83.4121
36 	235.744	749.175	942.538	83.2407
37 	235.744	748.42 	937.463	83.3127
38 	235.744	747.653	935.601	83.9982
39 	235.744	746.602	947.905	84.5788
40 	235.744	745.427	932.118	85.0308
41 	235.744	744.588	929.449	85.2877
42 	235.744	743.753	931.203	85.011 
43 	235.744	742.964	931.695	85.0136
44 	235.744	741.86 	954.963	85.402 
45 	235.744	740.881	919.2  	85.6374
46 	235.744	740.062	916.91 	84.3239
47 	235.744	739.378	930.877	84.1263
48 	235.744	738.588	931.977	83.6674
49 	235.744	737.604	941.419	84.0222
50 	235.744	736.866	937.866	85.072 
51 	235.744	735.966	931.099	83.5218
52 	235.744	735.086	925.469	84.0875
53 	235.744	734.196	934.206	84.9271
54 	234.47 	733.411	923.167	84.7801
55 	234.47 	732.562	957.685	83.5886
56 	234.47 	731.709	919.434	84.2231
57 	234.47 	730.798	925.912	83.524 
58 	234.47 	729.769	945.657	84.2454
59 	234.47 	728.818	945.657	84.0113
