gen	min    	avg        	max        	std        
0  	299.016	6.47541e+06	3.9876e+07 	7.87457e+06
1  	299.016	6.51677e+06	4.13133e+07	7.71709e+06
2  	299.016	6.58701e+06	4.83373e+07	8.04149e+06
3  	299.016	6.52754e+06	7.57908e+07	8.22039e+06
4  	299.016	6.28729e+06	5.34113e+07	8.02753e+06
5  	299.016	6.38682e+06	6.22859e+07	8.66905e+06
6  	299.016	6.41531e+06	4.9362e+07 	8.11314e+06
7  	299.016	6.7406e+06 	5.28028e+07	8.39304e+06
8  	299.016	6.83243e+06	4.96652e+07	8.42924e+06
9  	299.016	6.60646e+06	4.38313e+07	8.18897e+06
10 	299.016	6.51618e+06	4.5831e+07 	8.06275e+06
11 	299.016	6.5651e+06 	4.86739e+07	8.30182e+06
12 	299.016	6.50124e+06	5.45061e+07	8.30362e+06
13 	299.016	6.22939e+06	5.41837e+07	8.2724e+06 
14 	299.016	6.36017e+06	5.97019e+07	8.49112e+06
15 	299.016	6.04496e+06	4.86076e+07	7.56466e+06
16 	299.016	6.11089e+06	4.2051e+07 	7.56294e+06
17 	299.016	6.2544e+06 	4.17654e+07	7.8449e+06 
18 	299.016	6.12398e+06	4.76e+07   	7.73808e+06
19 	299.016	5.94315e+06	4.53998e+07	7.56607e+06
20 	299.016	6.04478e+06	4.29237e+07	7.48286e+06
21 	299.016	6.13578e+06	4.31251e+07	7.34142e+06
22 	299.016	6.27515e+06	3.73926e+07	7.66857e+06
23 	299.016	6.30008e+06	3.59186e+07	7.76773e+06
24 	299.016	6.28757e+06	4.68752e+07	7.73055e+06
25 	299.016	6.19357e+06	3.75896e+07	7.57563e+06
26 	299.016	6.16738e+06	5.06016e+07	7.89605e+06
27 	299.016	6.11056e+06	4.62073e+07	7.83319e+06
28 	299.016	5.94431e+06	5.35412e+07	7.82195e+06
29 	299.016	5.87655e+06	4.89844e+07	7.78094e+06
30 	299.016	5.8716e+06 	4.36892e+07	7.91178e+06
31 	299.016	6.10794e+06	4.09105e+07	7.86097e+06
32 	299.016	6.17839e+06	3.94887e+07	7.82533e+06
33 	299.016	6.0282e+06 	4.67605e+07	8.03629e+06
34 	299.016	5.90132e+06	4.95372e+07	8.11765e+06
35 	299.016	6.1737e+06 	5.80148e+07	8.69948e+06
36 	299.016	6.11529e+06	6.2022e+07 	8.55614e+06
37 	299.016	6.08124e+06	5.45296e+07	8.31949e+06
38 	299.016	6.08407e+06	5.85078e+07	8.15104e+06
39 	299.016	6.25105e+06	6.17141e+07	8.02165e+06
40 	299.016	6.52874e+06	5.1179e+07 	8.08543e+06
41 	299.016	6.47377e+06	5.32812e+07	7.95e+06   
42 	299.016	6.57042e+06	4.63379e+07	8.16353e+06
43 	299.016	6.38238e+06	6.80953e+07	7.95394e+06
44 	299.016	6.51744e+06	5.30367e+07	8.05171e+06
45 	299.016	6.37775e+06	5.16529e+07	8.15672e+06
46 	299.016	6.2475e+06 	5.30685e+07	8.18607e+06
47 	299.016	6.18644e+06	4.87533e+07	7.77527e+06
48 	299.016	6.16593e+06	4.87533e+07	7.78718e+06
49 	299.016	5.99518e+06	6.38259e+07	7.78867e+06
50 	299.016	5.78187e+06	5.52381e+07	7.29942e+06
51 	299.016	5.83654e+06	5.68042e+07	7.58807e+06
52 	299.016	5.73922e+06	5.05411e+07	7.38879e+06
53 	299.016	5.71679e+06	5.31738e+07	7.44312e+06
54 	299.016	5.79715e+06	5.31738e+07	7.62438e+06
55 	299.016	5.82902e+06	4.37782e+07	7.38587e+06
56 	299.016	5.7395e+06 	3.97444e+07	7.36313e+06
57 	299.016	5.86462e+06	4.58078e+07	7.40189e+06
58 	299.016	5.9216e+06 	5.1711e+07 	7.66312e+06
59 	299.016	5.82872e+06	3.97526e+07	7.26711e+06
60 	299.016	5.8679e+06 	3.46313e+07	7.2061e+06 
61 	299.016	5.8562e+06 	3.39033e+07	7.26588e+06
62 	299.016	5.97016e+06	3.71212e+07	7.34624e+06
63 	299.016	5.90657e+06	5.39976e+07	7.57946e+06
64 	299.016	6.00124e+06	4.9101e+07 	7.53632e+06
65 	299.016	5.92871e+06	4.09271e+07	7.39874e+06
66 	299.016	5.83144e+06	6.14103e+07	7.5195e+06 
67 	299.016	5.71612e+06	4.85853e+07	7.83345e+06
68 	299.016	5.78139e+06	4.26757e+07	7.7832e+06 
69 	299.016	6.07051e+06	5.841e+07  	7.85711e+06
70 	299.016	6.20606e+06	4.56039e+07	8.07719e+06
71 	299.016	6.18856e+06	5.10887e+07	7.97034e+06
72 	299.016	6.42529e+06	5.9304e+07 	8.26247e+06
73 	299.016	6.51486e+06	5.98198e+07	8.69261e+06
74 	299.016	6.36695e+06	4.75595e+07	8.19498e+06
75 	299.016	6.29042e+06	4.75595e+07	8.14066e+06
76 	299.016	6.13111e+06	4.75595e+07	7.94124e+06
77 	299.016	6.0526e+06 	4.92192e+07	7.76363e+06
78 	299.016	6.1713e+06 	7.64948e+07	8.2883e+06 
79 	299.016	6.04116e+06	5.58276e+07	8.01101e+06
80 	299.016	5.77407e+06	4.25e+07   	7.41491e+06
81 	299.016	5.60882e+06	4.17375e+07	7.31198e+06
82 	299.016	5.8476e+06 	4.5163e+07 	7.51158e+06
83 	299.016	5.82927e+06	4.13542e+07	7.29697e+06
84 	299.016	5.90394e+06	4.38184e+07	7.65978e+06
85 	299.016	6.37938e+06	4.51971e+07	8.27811e+06
86 	299.016	5.91958e+06	4.93302e+07	7.71357e+06
87 	299.016	5.96457e+06	5.53368e+07	7.69264e+06
88 	299.016	5.75498e+06	4.18759e+07	7.3654e+06 
89 	299.016	5.74524e+06	5.50105e+07	7.47091e+06
90 	299.016	5.91778e+06	4.54524e+07	7.9514e+06 
91 	299.016	5.90142e+06	4.22577e+07	7.60993e+06
92 	299.016	5.89019e+06	5.07538e+07	7.55116e+06
93 	299.016	6.21367e+06	5.78933e+07	7.756e+06  
94 	299.016	6.03223e+06	4.5627e+07 	7.45339e+06
95 	299.016	5.83349e+06	4.79615e+07	7.57983e+06
96 	299.016	5.75004e+06	4.81663e+07	7.54828e+06
97 	299.016	5.77289e+06	4.66564e+07	7.5908e+06 
98 	299.016	6.03982e+06	5.1117e+07 	8.1936e+06 
99 	299.016	6.35858e+06	6.13975e+07	8.86961e+06
100	299.016	6.38667e+06	6.38574e+07	8.84711e+06
101	299.016	6.48366e+06	6.1046e+07 	8.84522e+06
102	299.016	6.48912e+06	6.50022e+07	8.99129e+06
103	299.016	6.52856e+06	5.59503e+07	8.50991e+06
104	299.016	6.52299e+06	5.01332e+07	8.46547e+06
105	299.016	6.46791e+06	5.08807e+07	8.6384e+06 
106	299.016	6.22887e+06	5.8455e+07 	7.91641e+06
107	299.016	6.50621e+06	4.70335e+07	8.13013e+06
108	299.016	6.26159e+06	5.84667e+07	8.26274e+06
109	299.016	6.06016e+06	5.0012e+07 	7.97765e+06
110	299.016	5.9872e+06 	4.93653e+07	7.79407e+06
111	299.016	6.1693e+06 	4.82746e+07	7.6738e+06 
112	274.909	6.06473e+06	4.60715e+07	7.64731e+06
113	274.909	5.96528e+06	4.93267e+07	7.81881e+06
114	274.909	6.0607e+06 	5.19017e+07	8.11781e+06
115	274.909	6.13276e+06	5.08377e+07	8.19459e+06
116	274.909	6.37001e+06	5.08377e+07	8.40992e+06
117	274.909	6.13389e+06	5.13002e+07	7.94302e+06
118	274.909	6.06215e+06	5.45601e+07	7.86363e+06
119	274.909	6.03784e+06	5.54049e+07	7.91531e+06
120	274.909	6.13597e+06	4.75445e+07	7.79907e+06
121	274.909	6.39344e+06	4.73305e+07	8.24225e+06
122	274.909	6.03632e+06	5.23177e+07	7.7279e+06 
123	274.909	6.01764e+06	5.32681e+07	7.62731e+06
124	274.909	6.27945e+06	5.50782e+07	7.99956e+06
125	274.909	6.53714e+06	5.26548e+07	8.66404e+06
126	274.909	6.33319e+06	5.66781e+07	8.21251e+06
127	274.909	6.20857e+06	5.74089e+07	8.0133e+06 
128	274.909	6.06448e+06	5.50257e+07	7.79215e+06
