gen	min    	avg   	max        	std   
0  	24164.1	867223	1.65532e+06	263790
1  	24164.1	869263	1.67554e+06	264032
2  	24164.1	867815	1.66883e+06	263765
3  	24164.1	866227	1.79971e+06	265551
4  	24164.1	866651	1.79971e+06	262479
5  	24164.1	866944	1.73218e+06	270165
6  	24164.1	865041	1.74537e+06	268974
7  	24164.1	865367	1.92296e+06	268123
8  	24164.1	864171	1.76086e+06	263073
9  	24164.1	862392	1.81523e+06	264706
10 	24164.1	863126	1.79461e+06	271222
11 	24164.1	862222	1.83459e+06	273047
12 	24164.1	860066	1.80667e+06	263033
13 	24164.1	861367	1.8235e+06 	269742
14 	24164.1	861130	1.81304e+06	268200
15 	24164.1	860087	1.81304e+06	272737
16 	24164.1	860540	1.72172e+06	269060
17 	24164.1	862266	1.65953e+06	274453
18 	24164.1	863301	1.64078e+06	276322
19 	24164.1	864800	1.61851e+06	272686
20 	24164.1	866624	1.67854e+06	277040
21 	24164.1	869762	1.78939e+06	275873
22 	24164.1	869874	1.79438e+06	280752
23 	24164.1	871040	2.00072e+06	284671
24 	24164.1	871781	1.85893e+06	282622
25 	24164.1	870487	1.78102e+06	274753
26 	24164.1	870005	1.66653e+06	272996
27 	24164.1	869576	1.73311e+06	264691
28 	24164.1	870070	1.75465e+06	273080
29 	24164.1	870776	1.83262e+06	276942
30 	24164.1	870633	1.81295e+06	280267
31 	24164.1	868131	1.90982e+06	284273
32 	24164.1	867201	1.98818e+06	287545
33 	24164.1	869990	1.90886e+06	293201
34 	24164.1	868547	1.91926e+06	290713
35 	24164.1	869882	1.97973e+06	294612
36 	24164.1	870689	2.02665e+06	299051
37 	24164.1	869930	1.99344e+06	301580
38 	23626.1	869418	1.85123e+06	298677
39 	23626.1	869121	1.71871e+06	289948
40 	23626.1	869889	1.75402e+06	291714
41 	23626.1	871636	1.74737e+06	289065
42 	23626.1	870536	1.80957e+06	294786
43 	23626.1	870556	1.71766e+06	295492
44 	23626.1	870973	1.71766e+06	294181
45 	23626.1	870794	1.71919e+06	297030
46 	23626.1	871244	1.71631e+06	295719
47 	23626.1	870122	1.79534e+06	300064
48 	23626.1	870725	1.89104e+06	300080
49 	23626.1	872220	1.7557e+06 	298529
50 	23626.1	870287	1.83086e+06	300339
51 	23626.1	871648	1.82729e+06	305847
52 	23626.1	871370	1.90607e+06	309854
53 	23626.1	872405	1.90186e+06	307309
54 	23626.1	874102	1.7897e+06 	302111
55 	23626.1	876695	1.86485e+06	305531
56 	23626.1	876659	1.81689e+06	297010
