gen	min    	avg    	max    	std    
0  	1401.58	4043.44	5108.99	443.036
1  	1401.58	4039.47	5166.65	443.397
2  	1401.58	4043.98	5196.75	450.694
3  	1401.58	4036.63	5164.42	454.221
4  	1401.58	4034.7 	5168.09	455.271
5  	1401.58	4036.34	5216.51	461.452
6  	1401.58	4029.72	5280.87	477.101
7  	1401.58	4028.81	5169.02	484.845
8  	1401.58	4024.68	5169.02	488.258
9  	1401.58	4026.64	5152.17	482.142
10 	1401.58	4028.98	5175.81	480.187
11 	1401.58	4025.78	5230.42	488.421
12 	1358.76	4021.88	5243.29	489.087
13 	1358.76	4015.84	5190.45	489.371
14 	1358.76	4018.3 	5245.36	490.267
15 	1358.76	4016.99	5144.75	490.498
16 	1358.76	4014.91	5169.44	490.639
17 	1358.76	4018.4 	5169.44	472.991
18 	1358.76	4011.26	5291.37	467.936
19 	1358.76	4013.11	5334.35	469.24 
20 	1358.76	4014.3 	5200.37	468.172
21 	1358.76	4013.58	5316.89	472.242
22 	1358.76	4012.46	5324.69	473.491
23 	1358.76	4012.87	5406.23	477.702
24 	1358.76	4003.02	5245.41	476.421
25 	1259.53	4001.27	5283.88	482.752
26 	1259.53	3995.85	5225.49	486.88 
27 	1230.27	3997.64	5229.11	481.275
28 	1230.27	3995.87	5345.25	484.754
29 	1230.27	3990.62	5167.42	483.828
30 	1230.27	3984.07	5122.72	465.445
31 	1230.27	3985   	5091.34	472.573
32 	1230.27	3987.09	5302.88	493.043
33 	1230.27	3986.26	5358.43	488.174
34 	1230.27	3984.58	5391.3 	484.354
35 	1230.27	3981.72	5193.14	481.697
36 	1230.27	3974.69	5148.59	473.594
37 	1230.27	3976.23	5398.03	478.123
38 	1230.27	3970.97	5087.99	469.019
39 	1230.27	3965.94	5102.4 	454.016
40 	1230.27	3966.8 	5129.47	460.645
41 	1230.27	3967.86	5134.34	468.761
42 	1230.27	3961.92	5146.98	465.954
43 	1230.27	3962.15	5192.92	472.865
44 	1230.27	3959.99	5095.44	473.794
45 	1230.27	3958.68	5142.2 	474.391
46 	1230.27	3955.79	5086.46	474.691
47 	1230.27	3955.07	5166.85	477.669
48 	1230.27	3956.12	5095.23	474.783
49 	1230.27	3952.11	5077.77	473.328
50 	1230.27	3952.61	5037.78	465.474
51 	1230.27	3956.46	5006.05	468.634
52 	1230.27	3948.41	5068.64	480.053
53 	1225.15	3945.17	5299.96	484.046
54 	1225.15	3940.21	5067.24	481.609
55 	1225.15	3939.63	4972.7 	471.361
56 	1213.17	3935.86	5110.82	471.237
57 	1213.17	3938.59	5061.07	475.351
58 	1213.17	3939.74	5065.7 	465.467
59 	1213.17	3936.33	5065.7 	467.264
60 	1213.17	3929.05	5161.55	474.294
61 	1213.17	3929.86	5252.34	469.776
62 	1213.17	3930.55	5104.43	479.837
63 	1213.17	3932.27	5113.49	476.622
64 	1213.17	3929.54	5215.01	481.875
65 	1213.17	3928.87	5053.62	476.813
66 	1213.17	3926   	5052.57	482.25 
67 	1213.17	3914.36	5188.48	498.1  
68 	1213.17	3916.16	5248.68	499.565
69 	1213.17	3914.17	5200.73	508.896
70 	1155.55	3913.64	5285.34	507.729
71 	1155.55	3907.51	5290.41	506.643
72 	1155.55	3906.92	5290.41	483.827
73 	1155.55	3907.49	5215.62	477.541
74 	1155.55	3908.38	5199.03	484.414
75 	1155.55	3904.88	5206.91	492.7  
76 	1155.55	3904.53	5186.04	491.851
77 	1155.55	3907.39	5116.65	492.044
78 	1155.55	3903.78	5159.05	488.098
79 	1155.55	3898.06	5046.76	484.905
80 	1155.55	3904.87	5104.13	477.415
81 	1155.55	3901.39	5087.33	482.19 
82 	1155.55	3902.07	5138.18	483.482
83 	1155.55	3900.95	5101.71	483.812
84 	1144.9 	3895.8 	5213.45	489.372
85 	1144.9 	3889.68	5185.62	475.864
86 	1144.9 	3881.84	5063.94	484.026
87 	1144.9 	3880.06	5164.14	488.625
88 	1144.9 	3877.3 	5100.53	490.068
89 	1144.9 	3879.12	5084.89	489.623
90 	1144.9 	3878.02	5019.3 	493.455
91 	1127.42	3874.28	5094.62	509.896
92 	1127.42	3866.4 	5161.1 	513.318
93 	1127.42	3865.82	5070.78	506.862
94 	1126.22	3863.76	5057.36	507.878
95 	1126.22	3868.56	4969.91	496.127
96 	1126.22	3871.29	5020.35	490.721
97 	1126.22	3861.61	5011.09	492.256
98 	1126.22	3858.64	5115.93	494.473
99 	1126.22	3852.89	5110.99	484.076
100	1126.22	3847.76	5010.85	492.668
101	1126.22	3851.62	5009.91	492.483
102	1126.22	3851.15	5226.28	494.989
103	1126.22	3848.9 	5042.12	493.867
104	1126.22	3847.62	4930.98	492.179
105	1126.22	3844.09	5065.04	506.671
106	1126.22	3847.61	5047.3 	509.585
107	1126.22	3843.56	5028.27	518.077
108	1126.22	3842.01	5162.26	510.508
109	1126.22	3842.16	5225.48	498.776
110	1126.22	3841.86	5138.5 	500.885
111	1126.22	3839.21	5053.29	492.421
112	1126.22	3835.67	5009.16	486.139
113	1126.22	3835.41	5004.81	485.507
114	1126.22	3832.44	5166.59	492.366
115	1126.22	3835.85	5211.32	493.569
116	1112.1 	3836.97	5118.51	499.067
117	1112.1 	3834.39	5087.62	501.157
118	1112.1 	3829.61	5079.03	503.759
119	1112.1 	3827.38	5101.19	498.532
120	1112.1 	3828.83	5169.27	501.355
121	1112.1 	3827.5 	5181.2 	499.381
122	1112.1 	3823.2 	5175.49	498.06 
123	1112.1 	3820.18	5093.82	500.526
124	1112.1 	3816.2 	5148.58	501.193
125	1112.1 	3816.34	5094.52	500.762
126	1112.1 	3815.71	5081.55	485.316
127	1112.1 	3812.58	5094.91	489.605
128	1112.1 	3817.01	5089.33	480.907
129	1112.1 	3811.99	5174.82	484.482
130	1112.1 	3810.98	5143.45	482.526
131	1112.1 	3809.19	5289.92	484.526
132	1112.1 	3805.44	5178.42	482.333
133	1112.1 	3809.44	5196.82	482.777
134	1112.1 	3806.26	5133.76	478.11 
135	1112.1 	3799.03	5080.74	482.316
136	1112.1 	3803.15	5039.55	480.646
137	1112.1 	3802.11	5012.98	486.5  
138	1112.1 	3809.73	5187.59	483.681
139	1112.1 	3809.74	5279.68	482.283
140	1112.1 	3802.47	5101.01	483.362
141	1112.1 	3800.5 	5120.58	486.483
142	1112.1 	3796.14	4991.96	471.76 
143	1112.1 	3792.18	5148.26	467.061
144	1112.1 	3787.54	5130.22	473.437
145	1112.1 	3783.24	5070.42	487.46 
146	1112.1 	3777.13	5282.14	499.683
147	1112.1 	3782.3 	5266.92	502.868
148	1112.1 	3775.26	5266.92	512.036
149	1112.1 	3773.31	5155.25	521.46 
150	1112.1 	3771.42	5137.02	522.231
151	1112.1 	3770.48	5248.87	521.274
152	1112.1 	3768.56	5150.8 	509.984
153	1105.86	3768.01	5158.82	522.158
154	1105.86	3770.45	5102.52	519.841
155	1105.86	3769.75	5116.68	517.644
156	1105.86	3767.05	5301.86	513.248
157	1105.86	3767.57	5277.25	518.89 
158	1105.86	3766.13	5224.37	518.007
159	1105.86	3762.37	5060.7 	506.172
160	1105.86	3764.52	5118.48	494.366
161	1105.86	3758.08	4961.87	509.436
162	1105.86	3755.51	5073.5 	509.62 
163	1105.86	3754.25	5188.28	496.996
164	1105.86	3752.4 	5029.49	498.009
165	1105.86	3743.21	5049.55	501.33 
166	1105.86	3742.09	5030.9 	499.132
167	1105.86	3733.55	5174.87	492.236
168	1105.86	3728.51	5235.74	496.434
169	1105.86	3726.93	5265.16	502.864
170	1084.45	3725.29	5168.99	499.477
171	1084.45	3721.61	5195.61	490.607
172	1084.45	3716.99	5133.28	497.593
173	1084.45	3719.83	5079.15	489.874
174	1084.45	3719.4 	5036.54	479.4  
175	1084.45	3718.54	5036.54	492.669
176	1084.45	3725.7 	5014.54	484.465
177	1084.45	3722.46	5114.32	488.022
178	1084.45	3719.05	5112.32	492.34 
179	1084.45	3714.78	4986.44	498.115
180	1084.45	3721.33	4987.15	498.003
181	1084.45	3715.4 	5021.72	504.288
182	1084.45	3713.22	4987.15	503.115
183	1084.45	3712.9 	4897.74	502.574
