gen	min    	avg    	max    	std    
0  	9.71671	21.512 	33.4165	3.86252
1  	9.71671	21.2559	33.0827	3.77771
2  	9.71671	21.3781	34.3993	3.87471
3  	9.71671	21.7229	32.9671	3.87185
4  	9.71671	21.6181	34.9403	3.79609
5  	9.71671	21.5438	33.7553	3.88301
6  	9.71671	21.6428	34.5506	3.85127
7  	9.71671	21.3427	34.6237	3.78137
8  	9.71671	21.3856	33.1168	3.91428
9  	9.46772	21.4475	35.8516	3.99765
10 	9.46772	21.6081	34.0464	3.9248 
11 	9.46772	21.5286	34.452 	4.0227 
12 	9.46772	21.6205	33.4623	3.95415
13 	9.46772	21.5517	33.8043	3.80315
14 	9.46772	21.9191	33.386 	3.7483 
15 	9.46772	21.302 	32.3172	3.73521
16 	9.46772	21.5892	34.1497	3.66316
17 	9.46772	21.6753	33.8498	4.01621
18 	9.46772	21.7048	34.3272	4.15186
19 	9.46772	21.3708	34.3272	3.91209
20 	9.46772	21.6595	35.9122	4.08601
21 	9.46772	21.7029	34.4376	3.80203
22 	9.46772	21.4794	34.3124	4.00604
23 	9.46772	21.3768	38.249 	4.08332
24 	9.46772	21.7995	34.6917	3.91868
25 	9.46772	21.6795	34.6098	3.99508
26 	9.46772	21.7182	33.497 	3.89526
27 	9.46772	21.6132	33.6251	3.99258
28 	9.46772	21.6154	34.2941	3.75079
29 	9.46772	21.7108	33.0988	3.95168
30 	9.46772	21.5234	35.2525	4.23648
31 	9.46772	21.8572	34.239 	3.98616
32 	9.46772	21.6795	34.239 	3.97608
33 	9.46772	21.7948	35.3505	3.97224
34 	9.46772	21.5862	34.9399	3.88428
35 	9.46772	21.5565	34.5992	4.04776
36 	9.46772	21.8355	34.4819	4.03074
37 	9.46772	21.6615	35.1997	3.91374
38 	9.46772	21.744 	34.3702	4.00203
39 	9.46772	21.6989	34.3702	3.80178
40 	9.46772	21.4521	36.5538	3.95819
41 	9.46772	21.6549	33.5377	3.75781
42 	9.46772	21.5651	36.3312	3.85448
43 	9.46772	21.7117	34.4441	3.93638
44 	9.46772	21.7447	34.2406	3.98072
45 	9.46772	21.6395	32.4156	3.77635
46 	9.46772	21.1409	33.5572	3.71156
47 	9.46772	21.577 	33.7953	3.82292
48 	9.46772	21.5853	34.9075	4.01005
49 	9.46772	21.7501	34.8948	4.05215
50 	9.46772	21.8422	34.6548	4.01947
51 	9.46772	21.7139	35.3122	4.02674
52 	9.46772	21.875 	34.0595	3.86031
53 	9.46772	21.8782	36.0967	3.98894
54 	9.46772	21.769 	36.8491	3.83888
55 	9.46772	21.6526	35.6552	3.96731
56 	9.46772	21.8224	35.2913	3.99637
57 	9.46772	21.8059	32.2861	3.77048
58 	9.46772	22.1289	36.1115	4.04624
59 	9.46772	21.8179	36.363 	4.15573
60 	9.46772	21.8153	33.6989	4.00272
61 	9.46772	21.8634	35.2788	3.8971 
62 	9.46772	21.9503	33.6989	3.91684
63 	9.46772	21.5779	32.968 	3.92402
64 	9.46772	21.7599	34.8876	3.96418
65 	9.46772	21.8359	34.2035	3.90447
66 	9.46772	21.8899	36.321 	4.14444
67 	9.46772	21.7389	33.9904	3.90038
68 	9.46772	21.6799	42.2152	4.12846
69 	9.46772	21.8536	34.0883	4.03353
70 	9.46772	21.7745	35.4927	4.10177
71 	9.46772	21.8636	35.4927	4.05122
72 	9.46772	22.1969	36.9444	4.16903
73 	9.46772	21.9501	36.0047	4.07051
74 	9.46772	21.7698	34.1537	4.00684
75 	9.46772	21.7625	33.2146	3.94211
76 	9.46772	21.9733	35.349 	3.94196
77 	9.46772	22.0925	33.7718	4.02905
78 	9.46772	21.8775	36.5149	3.97981
79 	9.46772	21.8678	33.1937	3.99869
80 	9.46772	21.7304	34.1506	3.90522
81 	9.46772	21.6951	34.6851	4.02249
82 	9.46772	21.6944	33.645 	3.96194
83 	9.46772	21.9926	35.0696	4.10394
84 	9.46772	21.9406	34.4146	4.0295 
85 	9.46772	21.7403	36.4521	4.02749
86 	9.46772	22.0526	35.4847	4.0323 
87 	9.46772	21.9063	34.1525	4.03011
88 	9.46772	22.0662	36.2108	4.05024
89 	9.46772	21.7919	35.2769	4.03233
90 	9.46772	22.0854	35.6775	4.17263
91 	9.46772	22.0043	36.5517	4.0951 
92 	9.46772	22.2244	38.7236	4.11992
93 	9.46772	21.7823	37.1763	4.06333
94 	9.46772	22.2624	36.6495	4.09223
95 	9.46772	22.2643	35.2232	4.08943
96 	9.46772	22.1808	35.6956	4.19243
97 	9.46772	22.1523	36.6593	4.15229
98 	9.46772	22.2389	34.6438	4.16691
99 	9.46772	21.8784	34.3248	4.02559
100	9.46772	22.1986	37.406 	4.1525 
101	9.46772	22.0482	36.0652	4.03593
102	9.46772	22.229 	35.6769	4.2638 
103	9.46772	22.1959	37.1201	4.21915
104	9.46772	22.0236	37.1201	4.13283
105	9.46772	22.1481	38.2762	4.19781
106	9.46772	22.1476	38.5935	4.316  
107	9.46772	21.8699	36.5015	4.14743
108	9.46772	22.0293	38.6642	4.14707
109	9.46772	22.2116	34.9886	4.11322
110	9.46772	22.4426	37.6164	4.20182
111	9.46772	22.2065	38.9162	4.08929
112	9.46772	22.1656	36.1206	4.17518
113	9.46772	22.0541	35.6548	4.06856
114	9.46772	21.939 	35.6276	4.21283
115	9.46772	22.272 	36.4761	4.21044
116	9.46772	22.1334	36.2144	4.08559
117	9.46772	22.2812	34.79  	4.21438
118	9.46772	22.1221	36.2664	4.00042
119	9.46772	22.0634	35.3488	3.93481
120	9.46772	22.0574	35.1142	3.9961 
121	9.46772	22.0248	36.4091	4.00113
122	9.46772	22.1953	37.0509	4.21205
123	9.46772	22.1752	35.4658	4.08631
124	9.46772	22.2589	36.9319	4.04551
125	9.46772	22.274 	36.9319	4.04182
126	9.46772	21.9555	37.2472	4.16209
127	9.46772	22.3424	37.3315	4.00511
128	9.46772	22.4281	37.5876	4.21123
129	9.46772	22.0358	40.7009	4.1532 
130	9.46772	22.1334	36.4222	3.9867 
131	9.46772	22.3199	36.312 	4.09296
132	9.46772	22.362 	37.4199	3.96178
133	9.46772	22.4684	37.3613	4.22107
134	9.46772	22.2371	36.2284	4.1151 
135	9.46772	22.2826	36.2391	4.24893
136	9.46772	22.4335	36.3559	4.05686
137	9.46772	22.2791	39.2172	4.03523
138	9.46772	22.3793	39.8947	4.15261
139	9.46772	22.2553	37.0962	4.12385
140	9.46772	22.2218	36.2302	4.06594
141	9.46772	22.2267	36.6991	4.32313
142	9.46772	21.9827	36.0699	4.07768
143	9.46772	22.2917	38.283 	4.25733
144	9.46772	22.1645	35.5615	3.94745
145	9.46772	22.1278	36.8373	4.1029 
146	9.46772	22.3704	37.1057	4.17737
147	9.46772	22.6092	36.2716	4.32417
148	9.46772	22.2599	36.03  	4.19805
149	9.46772	22.3272	35.7616	4.34047
150	9.46772	22.1463	37.7569	4.03713
151	9.46772	22.4546	35.8097	4.21889
152	9.46772	22.373 	35.4481	4.19889
153	9.46772	22.3387	35.9282	4.18261
154	9.46772	22.7621	37.4236	4.17644
155	9.46772	22.598 	36.6629	4.19458
156	9.46772	22.5699	35.1343	4.31468
157	9.46772	22.4016	37.3666	3.98867
158	9.46772	22.4073	36.2104	4.27409
159	9.46772	22.4452	34.9889	4.05503
160	9.46772	22.5534	36.3126	4.31285
161	9.46772	22.5562	39.7335	4.12952
162	9.46772	22.5657	35.5568	4.25673
163	9.46772	22.4327	37.2911	4.12792
164	9.46772	22.6321	38.2074	4.38271
165	9.46772	22.113 	34.5967	4.07824
166	9.46772	22.3697	36.0892	4.16033
167	9.46772	22.5879	34.6136	4.06248
168	9.46772	22.2679	35.0616	3.96321
169	9.46772	22.5363	35.6893	4.13921
170	9.46772	22.3341	38.5053	4.10986
