gen	min     	avg    	max    	std    
0  	79.8931 	7521.47	21285.7	3835.79
1  	79.8931 	7509.55	20807.5	3843.42
2  	79.8931 	7506.43	19539.3	3819.68
3  	79.8931 	7493.19	19798.9	3716.14
4  	79.8931 	7477.97	19760  	3764.77
5  	79.8931 	7469.76	19677  	3764.08
6  	79.8931 	7488.03	19368.5	3693.58
7  	79.8931 	7474.02	21759.1	3753.38
8  	79.8931 	7461.82	21763.4	3740.11
9  	28.2576 	7470.8 	20733.3	3776.91
10 	28.2576 	7457.08	20846.7	3760.66
11 	28.2576 	7464.89	20893.7	3699.58
12 	28.2576 	7462.92	20971.4	3705.26
13 	28.2576 	7442.46	21783.8	3666.83
14 	28.2576 	7454.21	23112.6	3753.82
15 	28.2576 	7453.81	21447.3	3784.01
16 	28.2576 	7461.64	20179.5	3817.6 
17 	28.2576 	7476.08	20893.1	3770.96
18 	28.2576 	7443.64	19244.6	3740.08
19 	28.2576 	7439.64	19974.9	3767.68
20 	28.2576 	7430.26	21033.7	3795.08
21 	28.2576 	7425.47	20496.9	3807.41
22 	28.2576 	7405.4 	20517.1	3751.32
23 	28.2576 	7412.89	20931.4	3827.82
24 	28.2576 	7415.16	20296.8	3797.39
25 	28.2576 	7401.78	19547.7	3815.43
26 	28.2576 	7394.63	21198.3	3862.01
27 	28.2576 	7413.55	21392.2	3948.37
28 	28.2576 	7401.31	18981.2	3900.73
29 	28.2576 	7403.78	21461.4	3935.78
30 	28.2576 	7393.99	20333.5	3897.63
31 	28.2576 	7397.63	20425.7	3895.59
32 	28.2576 	7406.67	22002  	3923.27
33 	28.2576 	7400.29	22785.5	3973.86
34 	28.2576 	7407.47	23307.2	3969.07
35 	28.2576 	7421.42	23610.8	4004.57
36 	28.2576 	7421.05	22559.6	4013.74
37 	28.2576 	7414.68	24535.5	4082.97
38 	28.2576 	7397.63	23719.5	4050.28
39 	28.2576 	7397.72	21757.5	3981.53
40 	28.2576 	7396.06	21223.1	3921.37
41 	28.2576 	7376.53	20555.5	3818.19
42 	28.2576 	7363.6 	22280.3	3848.37
43 	28.2576 	7345.28	21899  	3830.36
44 	28.2576 	7340.92	21167.4	3927.05
45 	28.2576 	7328.13	21431  	3919.9 
46 	28.2576 	7330.15	20295.6	3904.06
47 	20.8568 	7312.87	19755.5	3850.26
48 	20.8568 	7321.76	20755.2	3924.27
49 	20.8568 	7326.1 	23058.9	3967.29
50 	20.8568 	7317.89	22572.7	4005.65
51 	20.8568 	7325.08	27541.5	4013.73
52 	20.8568 	7332.88	27840.7	4022.5 
53 	20.8568 	7305.12	22584.2	3976.51
54 	20.8568 	7280.36	22366.9	4006.54
55 	20.8568 	7265.94	20965.8	3964.97
56 	20.8568 	7255.45	20693.8	4035.2 
57 	20.8568 	7254.22	20396.5	3958.05
58 	20.8568 	7241.29	19169.3	3881.94
59 	20.8568 	7249.54	20519.4	3863.15
60 	20.8568 	7259.73	20652.2	3823.32
61 	20.8568 	7238.66	20100.9	3804.82
62 	20.8568 	7235.89	20670  	3837.51
63 	20.8568 	7236.88	19776.1	3841.91
64 	20.8568 	7216.77	19492.4	3763.47
65 	20.8568 	7208.33	19203  	3808.36
66 	20.8568 	7185.73	22125.6	3969.52
